2.032491e-02	2.509186e-05	
1.696040e-02	1.785907e-05	
1.299995e-02	3.155372e-07	
1.387222e-02	2.641962e-05	
2.080297e-02	2.695561e-05	
1.905072e-02	3.569135e-05	
1.643923e-02	8.726613e-05	
1.873000e-02	3.668761e-05	
2.004845e-02	7.841283e-05	
2.036178e-02	6.832575e-05	
2.089582e-02	7.977795e-05	
1.702787e-02	8.631203e-05	
1.604490e-02	8.725127e-05	
1.849724e-02	5.420816e-05	
2.146317e-02	9.530160e-05	
1.575255e-02	1.402373e-04	
1.880280e-02	1.764395e-08	
2.121306e-02	2.201446e-05	
1.771103e-02	1.047583e-04	
2.279333e-02	1.890703e-04	
1.716530e-02	1.847336e-04	
1.631820e-02	1.351040e-04	
1.985995e-02	1.606415e-04	
1.942495e-02	2.651559e-04	
1.516921e-02	1.678143e-04	
1.830557e-02	1.971658e-04	
1.677836e-02	5.708984e-05	
1.697394e-02	1.473108e-04	
1.580166e-02	1.544478e-04	
1.801227e-02	6.657363e-05	
1.677321e-02	3.340495e-05	
1.706622e-02	1.015865e-04	
2.011621e-02	8.881286e-05	
1.834205e-02	6.756624e-06	
1.606886e-02	1.202488e-04	
1.979539e-02	3.279980e-05	
2.128100e-02	1.873797e-05	
2.108186e-02	3.331004e-06	
1.808996e-02	1.475334e-05	
1.852452e-02	2.344522e-05	
1.970588e-02	4.431788e-06	
1.802126e-02	1.645484e-05	
2.011086e-02	9.949446e-06	
1.300089e-02	2.888468e-06	
1.844996e-02	5.729966e-05	
1.526973e-02	6.321477e-05	
1.554268e-02	3.780122e-05	
2.038719e-02	3.050034e-05	
1.582627e-02	9.904365e-05	
2.137397e-02	1.587109e-05	
1.581549e-02	3.152064e-05	
1.901340e-02	5.868613e-05	
1.543057e-02	2.947900e-05	
2.069626e-02	4.130774e-05	
1.593409e-02	5.596375e-05	
1.373055e-02	9.828420e-06	
1.891382e-02	1.787305e-04	
1.899728e-02	1.619890e-04	
2.075651e-02	1.152016e-04	
1.177076e-02	1.581387e-05	
1.774121e-02	6.051746e-05	
1.664597e-02	9.470371e-05	
2.093441e-02	1.186158e-04	
1.388787e-02	4.257899e-05	
1.584018e-02	1.875214e-05	
1.663304e-02	4.911703e-05	
1.700912e-02	5.552481e-05	
1.764163e-02	9.204072e-07	
1.690317e-02	6.978334e-05	
2.120077e-02	7.805438e-05	
2.110540e-02	6.286345e-05	
1.689410e-02	4.619944e-05	
1.592394e-02	1.597671e-05	
1.472085e-02	1.722921e-05	
2.167991e-02	3.974554e-05	
1.773239e-02	2.973119e-05	
1.856965e-02	7.305555e-05	
1.814050e-02	8.440379e-05	
1.596548e-02	8.233838e-05	
1.127148e-02	5.490324e-05	
1.634846e-02	4.404511e-05	
1.869101e-02	8.999979e-05	
1.900749e-02	5.782218e-05	
2.116735e-02	6.085453e-05	
2.034790e-02	4.966161e-06	
2.164334e-02	3.969062e-05	
1.850609e-02	8.151203e-05	
1.723377e-02	1.143265e-04	
1.801199e-02	2.639156e-05	
1.789252e-02	2.254812e-05	
2.241791e-02	2.755237e-05	
1.866754e-02	4.163340e-06	
1.813576e-02	1.125806e-05	
1.661462e-02	2.741346e-05	
2.048086e-02	1.208615e-04	
1.788973e-02	3.344940e-05	
1.817849e-02	1.739598e-05	
1.734331e-02	1.033430e-05	
1.684621e-02	6.299684e-06	
1.989361e-02	3.031325e-05	
2.047610e-02	3.252046e-06	
2.021373e-02	1.219775e-05	
1.776291e-02	4.101868e-07	
2.070560e-02	2.373396e-05	
2.153594e-02	3.592691e-05	
1.577458e-02	3.448199e-05	
1.291321e-02	4.084237e-05	
1.796909e-02	3.432059e-05	
1.349646e-02	6.037422e-05	
2.086911e-02	4.888113e-05	
1.008691e-02	8.248664e-06	
1.821096e-02	9.464483e-06	
1.447736e-02	1.655614e-05	
1.938546e-02	7.567331e-05	
2.148643e-02	1.356267e-04	
1.971955e-02	1.297125e-04	
1.556081e-02	9.778001e-05	
1.516907e-02	5.184154e-05	
1.606473e-02	3.755737e-05	
1.539957e-02	7.293352e-05	
1.466836e-02	4.710427e-05	
1.823603e-02	4.741936e-05	
1.906152e-02	3.723102e-05	
1.712952e-02	6.773440e-05	
2.210590e-02	9.413892e-05	
1.776602e-02	5.003373e-05	
1.742499e-02	6.689586e-05	
1.553998e-02	2.701600e-05	
1.683057e-02	4.282552e-05	
2.117682e-02	2.909769e-05	
1.911523e-02	5.815431e-05	
1.584008e-02	2.578761e-05	
2.287403e-02	4.912335e-05	
1.932885e-02	3.316513e-06	
2.042329e-02	6.690987e-06	
1.470544e-02	3.434168e-05	
1.642247e-02	4.725142e-06	
1.767957e-02	4.141305e-05	
1.897239e-02	6.534775e-05	
1.764538e-02	2.170558e-05	
2.004205e-02	3.786483e-05	
1.962236e-02	7.852136e-06	
2.221466e-02	1.789563e-05	
1.803349e-02	1.068062e-06	
1.396582e-02	4.242889e-05	
1.774190e-02	4.640851e-05	
1.495649e-02	1.313423e-05	
1.775575e-02	1.875956e-05	
1.504654e-02	7.661121e-05	
1.410786e-02	3.712736e-05	
1.871484e-02	6.933053e-05	
1.298172e-02	1.081894e-04	
1.710599e-02	7.904029e-05	
1.670169e-02	1.424747e-04	
1.622001e-02	1.245825e-04	
1.720992e-02	9.499428e-05	
1.659621e-02	8.292268e-05	
1.772409e-02	6.828045e-05	
1.698478e-02	5.911081e-05	
2.116432e-02	4.949160e-05	
1.932214e-02	5.478855e-05	
1.723623e-02	1.014295e-05	
1.533076e-02	1.302313e-06	
1.474791e-02	3.193640e-05	
1.808489e-02	1.965723e-05	
2.106876e-02	3.455447e-05	
2.101700e-02	1.267068e-05	
1.844571e-02	1.107718e-04	
1.565810e-02	3.484285e-05	
1.761282e-02	4.803584e-05	
1.385783e-02	4.858493e-05	
1.933064e-02	4.924207e-05	
1.861567e-02	9.332296e-06	
1.748538e-02	1.822116e-05	
1.606400e-02	5.969203e-05	
2.071162e-02	1.972880e-05	
1.618455e-02	4.888381e-05	
1.566004e-02	7.064782e-07	
2.155521e-02	5.523310e-05	
1.607643e-02	5.679360e-05	
1.564977e-02	8.896432e-05	
1.730206e-02	6.693812e-07	
2.100063e-02	2.099067e-05	
1.398911e-02	2.018719e-05	
1.356744e-02	1.447936e-05	
1.488887e-02	4.567496e-05	
1.708380e-02	5.769858e-05	
1.919724e-02	6.452134e-05	
1.724013e-02	6.616787e-05	
1.541609e-02	9.031933e-05	
1.700461e-02	1.365340e-04	
1.730405e-02	1.390031e-04	
1.679567e-02	8.545987e-05	
2.144685e-02	1.162076e-04	
1.614818e-02	1.134792e-04	
2.020535e-02	9.721537e-05	
1.931346e-02	1.087369e-04	
1.606890e-02	1.160034e-04	
1.613451e-02	6.888081e-05	
2.177135e-02	5.152337e-05	
1.847339e-02	2.506967e-05	
1.859848e-02	3.898367e-05	
1.761602e-02	3.517547e-05	
1.650087e-02	3.936308e-05	
1.999031e-02	4.514345e-05	
2.147941e-02	1.408940e-05	
1.641148e-02	4.807432e-05	
1.839668e-02	3.589988e-05	
1.950402e-02	3.852624e-05	
2.011620e-02	7.092573e-05	
1.568371e-02	5.301236e-05	
1.408449e-02	6.823578e-05	
2.010094e-02	4.694896e-05	
2.190162e-02	1.083175e-04	
2.216550e-02	6.541469e-06	
1.630559e-02	2.938462e-05	
2.157776e-02	1.188249e-04	
1.652366e-02	9.176942e-05	
1.920930e-02	1.845957e-05	
1.580716e-02	1.979626e-05	
1.763744e-02	1.540764e-05	
1.507319e-02	6.223675e-05	
1.914515e-02	5.774378e-05	
1.337052e-02	1.964093e-05	
1.843346e-02	9.223676e-05	
1.842721e-02	8.532127e-05	
1.988130e-02	9.965262e-05	
1.678156e-02	1.294070e-04	
1.630545e-02	4.862902e-05	
1.553307e-02	1.597811e-04	
1.298045e-02	1.122347e-04	
1.406002e-02	6.163865e-05	
2.075518e-02	1.476224e-04	
1.710464e-02	1.088114e-04	
1.331437e-02	9.795485e-05	
1.641882e-02	7.006275e-05	
1.149687e-02	4.595711e-05	
1.450124e-02	1.242607e-05	
1.901823e-02	3.089435e-06	
1.690489e-02	4.060719e-05	
1.449910e-02	3.799321e-05	
1.294810e-02	6.718577e-05	
1.729811e-02	5.842643e-05	
1.734285e-02	4.904501e-06	
2.002608e-02	1.137347e-05	
1.859966e-02	4.543447e-05	
1.578009e-02	6.011899e-05	
1.737949e-02	4.028781e-05	
1.863597e-02	1.096193e-04	
1.981865e-02	8.522797e-05	
1.583128e-02	9.149924e-05	
1.820687e-02	5.703297e-05	
1.753566e-02	4.942206e-05	
2.028649e-02	4.068195e-05	
1.741912e-02	9.391050e-05	
2.122225e-02	5.461137e-05	
1.614484e-02	4.573232e-05	
1.868476e-02	3.650465e-05	
2.233784e-02	8.072740e-06	
1.462627e-02	4.651038e-05	
1.763460e-02	3.342710e-05	
1.873026e-02	5.430743e-05	
1.416700e-02	6.054463e-05	
1.491706e-02	8.367761e-05	
2.236182e-02	1.140760e-04	
1.569031e-02	1.304946e-04	
1.490333e-02	2.208268e-04	
2.165120e-02	1.579309e-04	
1.838818e-02	1.539620e-04	
1.502902e-02	1.654861e-04	
1.953110e-02	1.318068e-04	
1.484303e-02	1.172060e-04	
1.972811e-02	9.576223e-05	
1.522477e-02	9.202281e-05	
1.546279e-02	7.975726e-05	
1.741101e-02	3.620462e-06	
1.837078e-02	7.428101e-05	
1.722972e-02	5.243495e-05	
1.529768e-02	7.946497e-05	
1.954706e-02	7.848589e-05	
1.670998e-02	3.367823e-05	
1.715897e-02	8.245210e-06	
1.659849e-02	1.518553e-05	
1.789195e-02	3.905419e-05	
1.808394e-02	4.003370e-05	
1.879381e-02	7.671742e-05	
2.151150e-02	9.325897e-05	
1.380092e-02	8.448275e-05	
1.704189e-02	7.501116e-05	
