1.581000e-02	1.204388e-05	
1.843642e-02	2.364444e-05	
1.611331e-02	1.677692e-05	
1.821431e-02	5.206058e-05	
1.966277e-02	2.512314e-05	
1.786955e-02	9.610640e-05	
1.696299e-02	1.119158e-04	
1.865163e-02	1.011788e-04	
1.559201e-02	7.684909e-05	
2.186795e-02	2.088000e-04	
1.813916e-02	5.803791e-05	
1.648271e-02	1.504969e-04	
2.072190e-02	9.769141e-05	
1.930647e-02	6.586604e-05	
1.605117e-02	1.459970e-04	
1.572456e-02	1.161473e-04	
1.820370e-02	1.086625e-04	
1.476485e-02	1.203216e-04	
1.843951e-02	2.600283e-05	
1.874818e-02	1.558019e-04	
1.785816e-02	6.507831e-05	
1.775155e-02	7.861131e-05	
1.869977e-02	8.311473e-05	
1.960053e-02	1.548413e-04	
1.849569e-02	2.414377e-05	
1.756180e-02	1.060985e-04	
1.954622e-02	1.207430e-04	
1.883769e-02	1.023001e-04	
1.614670e-02	2.308687e-05	
1.929174e-02	5.727474e-05	
1.931996e-02	5.769257e-05	
2.159907e-02	7.700438e-05	
1.755406e-02	4.381947e-05	
1.942802e-02	9.515842e-05	
2.066615e-02	7.822417e-05	
1.519850e-02	2.252008e-05	
1.818254e-02	2.633737e-05	
2.100099e-02	1.140740e-05	
1.747395e-02	3.631902e-05	
1.866653e-02	4.470526e-05	
2.235990e-02	5.087933e-05	
1.824337e-02	5.231536e-05	
1.950527e-02	4.950340e-05	
1.917448e-02	1.284648e-04	
2.029173e-02	8.159762e-05	
1.764605e-02	1.222382e-04	
1.890438e-02	1.200496e-04	
1.218554e-02	7.281360e-05	
1.634995e-02	9.497996e-05	
2.037333e-02	1.263914e-04	
1.685162e-02	1.251223e-04	
1.949036e-02	7.826255e-05	
1.773586e-02	9.673005e-05	
2.342678e-02	8.383082e-05	
1.998294e-02	9.772541e-05	
1.749831e-02	8.221277e-05	
1.853173e-02	1.498250e-04	
1.712890e-02	9.853237e-06	
1.670487e-02	3.739635e-05	
1.397663e-02	1.582017e-05	
1.911081e-02	4.177389e-05	
1.663101e-02	4.136384e-05	
1.962042e-02	1.305269e-06	
2.042594e-02	2.947507e-05	
1.709605e-02	3.560806e-05	
2.347353e-02	6.197535e-05	
1.813027e-02	5.315911e-05	
1.341011e-02	2.198368e-05	
1.808668e-02	1.528869e-04	
1.856155e-02	9.681297e-05	
2.020947e-02	6.680766e-05	
2.143725e-02	4.356900e-05	
2.188354e-02	5.742956e-05	
2.035240e-02	3.507404e-05	
1.832320e-02	2.911719e-05	
2.035004e-02	3.241035e-05	
1.475852e-02	4.983464e-05	
1.942452e-02	3.093004e-05	
1.555808e-02	5.531761e-05	
1.918239e-02	3.606630e-06	
1.961807e-02	3.471690e-05	
1.631032e-02	2.053819e-05	
2.007285e-02	2.248968e-05	
1.731135e-02	1.494153e-04	
1.587269e-02	7.518006e-05	
1.946813e-02	2.767251e-05	
1.679818e-02	3.766750e-05	
