1.661989e-02	1.409741e-05	
1.997315e-02	6.008335e-05	
1.897053e-02	3.485865e-05	
1.523776e-02	9.619760e-05	
1.962037e-02	9.928656e-05	
1.617910e-02	8.354910e-05	
2.151713e-02	7.808140e-05	
2.048145e-02	1.108839e-04	
1.702664e-02	1.317769e-04	
1.551118e-02	5.062202e-05	
2.087524e-02	2.001284e-04	
1.788985e-02	1.923992e-04	
1.826326e-02	6.384423e-05	
1.599100e-02	1.280278e-04	
2.082650e-02	1.775021e-04	
1.793749e-02	2.024441e-04	
1.724199e-02	1.738537e-04	
2.260793e-02	8.989550e-05	
1.476960e-02	2.139558e-04	
1.663005e-02	1.522013e-04	
1.659822e-02	1.832065e-04	
1.808027e-02	5.674121e-05	
2.065129e-02	1.493027e-04	
1.477228e-02	7.893007e-05	
1.408157e-02	1.678711e-04	
1.439014e-02	6.398333e-05	
1.514086e-02	1.619224e-04	
1.955719e-02	1.648201e-04	
2.124558e-02	1.869751e-04	
2.005281e-02	2.178531e-05	
2.256370e-02	3.684485e-05	
1.800307e-02	2.561237e-05	
1.391986e-02	6.129456e-05	
1.787207e-02	1.160690e-05	
1.963084e-02	3.851645e-05	
1.704688e-02	4.577867e-05	
1.585312e-02	4.243735e-05	
2.043464e-02	1.221869e-05	
1.493109e-02	8.480579e-06	
1.889663e-02	6.739015e-05	
2.221407e-02	8.786657e-05	
1.903123e-02	7.508101e-05	
1.339581e-02	3.610578e-05	
1.949352e-02	4.092564e-05	
1.942573e-02	3.006218e-05	
1.721463e-02	6.134865e-05	
2.195808e-02	9.907283e-05	
1.587180e-02	1.215044e-04	
1.421523e-02	1.131604e-04	
2.090954e-02	1.651666e-04	
2.252457e-02	8.834538e-05	
1.704730e-02	1.044574e-04	
1.493929e-02	1.413357e-04	
1.901673e-02	1.493792e-04	
1.716165e-02	1.173678e-04	
1.761868e-02	6.063270e-05	
2.169963e-02	1.084391e-04	
2.011954e-02	1.567494e-04	
1.577388e-02	4.409042e-05	
1.672065e-02	3.465542e-05	
1.874647e-02	1.309859e-05	
1.813409e-02	8.831470e-05	
1.317648e-02	1.527934e-04	
1.855660e-02	1.600109e-04	
1.353346e-02	9.620725e-05	
1.316826e-02	5.319066e-05	
1.876645e-02	7.682742e-05	
1.983985e-02	7.804665e-05	
1.400915e-02	1.576490e-05	
1.427981e-02	2.102431e-05	
1.763980e-02	1.377354e-05	
1.541305e-02	3.299732e-06	
1.915926e-02	5.015551e-05	
1.330724e-02	4.723112e-06	
1.619893e-02	9.037772e-06	
1.246985e-02	3.891148e-05	
1.296626e-02	1.579376e-05	
1.828398e-02	1.719875e-05	
1.802046e-02	2.088325e-05	
1.723529e-02	4.929380e-05	
1.663084e-02	2.657631e-05	
1.536631e-02	4.611933e-05	
2.144837e-02	1.128760e-04	
1.981145e-02	1.002569e-04	
1.484862e-02	1.641252e-04	
1.702388e-02	1.859660e-04	
2.098389e-02	8.278311e-05	
1.559769e-02	7.706948e-05	
1.716351e-02	1.615977e-04	
1.637895e-02	1.156390e-04	
2.085333e-02	7.230538e-05	
1.823890e-02	9.206758e-05	
1.537187e-02	4.737058e-05	
1.930970e-02	1.305727e-04	
1.608131e-02	1.129768e-04	
1.561443e-02	8.971449e-05	
2.230541e-02	1.465304e-04	
