1.461529e-02	2.542261e-06	
1.499364e-02	2.312916e-06	
1.835020e-02	1.185106e-06	
1.819393e-02	6.182247e-06	
1.770359e-02	2.038127e-05	
1.704262e-02	1.820931e-05	
2.283462e-02	4.418047e-05	
1.518721e-02	9.613964e-05	
1.846965e-02	4.995699e-05	
1.773536e-02	3.781255e-05	
1.646936e-02	7.001460e-05	
1.401453e-02	1.425861e-04	
1.907716e-02	1.124824e-04	
1.987613e-02	8.272584e-05	
1.705416e-02	1.598338e-04	
1.465933e-02	1.064272e-05	
1.791076e-02	3.844712e-05	
1.409470e-02	2.952599e-04	
1.875070e-02	8.672899e-05	
1.662584e-02	6.079923e-05	
1.339718e-02	1.760854e-04	
1.786918e-02	1.174037e-04	
1.342677e-02	6.556849e-05	
1.830851e-02	1.777218e-04	
1.467899e-02	8.362337e-05	
1.911591e-02	1.153613e-04	
1.822394e-02	1.758985e-05	
2.072029e-02	8.834009e-06	
1.669841e-02	1.078471e-04	
1.608403e-02	1.414922e-04	
1.740953e-02	4.668872e-05	
1.119915e-02	2.684601e-05	
1.675825e-02	9.797101e-05	
1.730449e-02	3.766719e-05	
1.781508e-02	7.939716e-05	
1.923769e-02	1.769063e-05	
1.642774e-02	8.793720e-06	
1.845297e-02	3.198461e-06	
1.407447e-02	2.406284e-05	
1.454802e-02	1.356106e-05	
1.778139e-02	4.889937e-06	
1.365321e-02	1.411270e-05	
1.459608e-02	2.803398e-05	
1.598131e-02	1.987639e-05	
1.863789e-02	8.165340e-05	
1.641742e-02	8.399017e-05	
1.476806e-02	6.525917e-05	
1.801550e-02	3.122517e-05	
1.874399e-02	7.118492e-05	
1.846038e-02	9.917162e-05	
1.767177e-02	1.713341e-04	
1.591337e-02	2.428701e-04	
1.338013e-02	1.637979e-04	
1.757419e-02	9.800481e-05	
1.757839e-02	2.327549e-04	
1.604922e-02	2.389933e-04	
1.458475e-02	3.008854e-05	
1.179901e-02	7.958779e-05	
1.492743e-02	1.075478e-04	
1.829532e-02	3.374967e-05	
1.818347e-02	1.614938e-05	
2.110426e-02	7.488919e-05	
1.836744e-02	7.750522e-05	
1.585645e-02	4.685212e-05	
1.314342e-02	3.755195e-05	
1.616821e-02	1.131858e-04	
1.627298e-02	1.145084e-04	
1.525115e-02	1.118557e-04	
1.933307e-02	8.590879e-05	
2.045614e-02	7.821284e-05	
1.392196e-02	8.386953e-05	
1.055721e-02	1.447985e-04	
1.540934e-02	9.778101e-05	
1.739364e-02	5.961374e-05	
1.970651e-02	1.933670e-05	
2.450804e-02	1.239592e-05	
1.902939e-02	5.692098e-05	
1.519322e-02	1.819139e-05	
1.652118e-02	2.480063e-05	
1.570724e-02	4.002506e-05	
1.799210e-02	5.397692e-06	
1.738241e-02	5.390471e-06	
1.791217e-02	6.511882e-05	
1.645503e-02	7.207769e-05	
1.945806e-02	3.285444e-05	
1.427681e-02	9.102414e-05	
1.764770e-02	9.526102e-05	
1.985738e-02	1.196294e-06	
2.234790e-02	1.983717e-05	
2.055174e-02	8.295896e-05	
1.622474e-02	2.688793e-05	
1.626992e-02	3.178080e-05	
1.622461e-02	9.958028e-06	
1.544155e-02	4.578822e-05	
1.818862e-02	1.550963e-05	
1.808053e-02	2.371748e-05	
1.918227e-02	2.089666e-05	
1.580971e-02	3.198398e-06	
1.617898e-02	2.775708e-05	
2.257385e-02	6.612825e-05	
2.027923e-02	7.267968e-05	
1.936740e-02	1.838507e-06	
1.766292e-02	4.233494e-05	
2.156906e-02	1.073911e-04	
1.982360e-02	1.142679e-04	
1.688895e-02	7.115509e-05	
1.567633e-02	1.247235e-04	
1.199536e-02	9.096379e-05	
1.819396e-02	4.332331e-05	
1.776265e-02	3.275121e-05	
1.740124e-02	4.698344e-05	
1.844306e-02	9.362033e-06	
1.793405e-02	6.744630e-05	
1.976907e-02	3.796563e-05	
1.501083e-02	4.148083e-05	
2.082487e-02	3.443272e-05	
1.611420e-02	6.718347e-06	
2.154938e-02	3.500544e-05	
2.352709e-02	1.105283e-04	
1.293478e-02	1.163949e-04	
1.860624e-02	5.823816e-05	
1.254461e-02	6.953942e-05	
1.766351e-02	1.479502e-05	
1.819729e-02	2.701544e-05	
1.465844e-02	1.003827e-05	
1.419919e-02	4.023296e-05	
1.691238e-02	4.471560e-05	
1.673120e-02	4.254847e-05	
1.587461e-02	6.007345e-05	
1.650868e-02	5.471045e-05	
2.210879e-02	2.867029e-05	
1.428168e-02	4.593006e-05	
1.765293e-02	4.063718e-05	
1.760340e-02	3.510209e-06	
1.756116e-02	3.245872e-05	
1.795161e-02	7.512766e-05	
2.118626e-02	5.147604e-05	
2.031925e-02	7.327849e-06	
1.089564e-02	3.056865e-05	
2.140309e-02	8.075111e-05	
1.522766e-02	1.970961e-06	
2.131942e-02	3.916802e-05	
1.943115e-02	7.303024e-05	
2.044740e-02	5.824469e-05	
2.081386e-02	1.631710e-05	
1.763273e-02	4.148805e-05	
1.915021e-02	2.026954e-05	
1.843026e-02	2.648369e-05	
1.939521e-02	5.504215e-05	
1.943770e-02	3.934037e-05	
1.101319e-02	6.947737e-05	
1.724025e-02	3.436536e-05	
1.326419e-02	8.008928e-05	
1.697736e-02	7.045558e-05	
2.000759e-02	5.824242e-05	
1.730535e-02	6.833056e-05	
1.391072e-02	1.308932e-04	
1.502870e-02	2.248764e-05	
1.468091e-02	6.422267e-06	
2.166549e-02	5.396552e-05	
1.758768e-02	2.235793e-05	
1.658195e-02	2.915494e-07	
1.850798e-02	2.155526e-05	
1.547461e-02	2.614091e-05	
1.511378e-02	3.446659e-06	
1.909732e-02	9.756931e-07	
1.500972e-02	2.074860e-05	
1.684670e-02	6.570969e-05	
1.884821e-02	6.982501e-05	
1.323046e-02	6.222749e-06	
1.858784e-02	2.485930e-05	
1.744406e-02	5.918416e-05	
1.694425e-02	5.592572e-05	
1.419069e-02	1.694597e-05	
1.500814e-02	8.427846e-06	
2.122967e-02	1.469146e-06	
2.007343e-02	5.442945e-05	
1.375674e-02	4.131472e-05	
1.346093e-02	4.440922e-05	
1.710109e-02	7.913277e-05	
1.504755e-02	7.389363e-05	
1.959440e-02	1.206303e-04	
2.042861e-02	6.601310e-05	
2.034829e-02	4.276250e-05	
1.629497e-02	6.001992e-05	
1.669976e-02	4.912593e-05	
1.941108e-02	3.106858e-05	
1.787304e-02	4.514479e-05	
2.213397e-02	6.808112e-05	
2.003744e-02	1.092270e-04	
1.891725e-02	7.697357e-05	
1.434483e-02	1.698661e-04	
1.481661e-02	6.049517e-05	
1.737712e-02	6.523578e-05	
1.772216e-02	1.037679e-04	
1.889043e-02	4.804148e-05	
1.604069e-02	4.263944e-05	
1.760175e-02	4.210650e-06	
1.726281e-02	3.866092e-05	
1.601033e-02	7.712544e-06	
1.799746e-02	5.308222e-06	
1.602327e-02	7.959269e-06	
1.703018e-02	5.383715e-06	
1.661470e-02	2.191540e-05	
1.811096e-02	4.558775e-05	
1.848302e-02	4.156914e-05	
1.730875e-02	7.474026e-05	
1.835861e-02	9.333681e-05	
1.658625e-02	5.750329e-05	
1.988689e-02	5.501393e-05	
2.185271e-02	4.124391e-05	
1.629978e-02	3.475107e-06	
1.528900e-02	3.815243e-05	
1.438870e-02	5.153997e-05	
1.618320e-02	5.099365e-05	
1.781170e-02	6.278362e-05	
1.687205e-02	6.353173e-05	
2.250008e-02	5.415485e-05	
1.709846e-02	4.754481e-05	
1.859755e-02	7.870241e-05	
1.877724e-02	6.354092e-05	
2.055760e-02	3.423996e-05	
2.153284e-02	3.808211e-05	
1.151542e-02	6.803346e-05	
1.945654e-02	4.911308e-05	
1.948173e-02	4.093585e-05	
1.750887e-02	8.729659e-05	
1.511750e-02	2.606833e-05	
1.747259e-02	9.970962e-05	
1.910269e-02	9.388607e-05	
2.285130e-02	1.108348e-04	
1.881763e-02	8.108347e-05	
1.866891e-02	4.864098e-05	
1.804863e-02	5.502307e-05	
1.802454e-02	5.035371e-05	
2.076439e-02	5.636752e-05	
1.899715e-02	4.767930e-06	
1.722562e-02	1.566544e-05	
1.729989e-02	8.055600e-07	
1.821526e-02	4.286319e-05	
1.814201e-02	2.258631e-05	
1.895144e-02	3.799966e-05	
1.698318e-02	3.566427e-05	
1.638272e-02	3.776678e-05	
1.995175e-02	6.898994e-05	
2.156568e-02	3.964565e-05	
1.778483e-02	5.394120e-05	
1.791505e-02	3.686042e-05	
1.882313e-02	2.340073e-05	
1.771836e-02	4.425372e-05	
2.017080e-02	4.347262e-05	
1.754592e-02	5.850658e-05	
1.759576e-02	4.185881e-05	
1.752598e-02	6.647575e-06	
1.781479e-02	1.901518e-05	
2.174514e-02	2.668853e-06	
2.110788e-02	3.581429e-05	
2.007909e-02	1.437612e-05	
1.810038e-02	1.812926e-05	
1.882512e-02	1.725922e-06	
1.720778e-02	8.810768e-06	
1.607385e-02	9.771388e-08	
1.709684e-02	1.942040e-05	
1.822267e-02	4.349030e-06	
1.859861e-02	3.182443e-06	
2.361369e-02	7.111048e-05	
2.000314e-02	1.823175e-04	
1.557734e-02	1.586013e-04	
1.823536e-02	9.242037e-05	
1.613275e-02	1.362953e-04	
1.591206e-02	1.883371e-05	
1.748251e-02	4.577048e-05	
1.828862e-02	9.758847e-05	
1.597474e-02	4.802715e-05	
1.750749e-02	8.758657e-05	
1.573943e-02	5.733232e-05	
2.080534e-02	9.288333e-05	
1.969274e-02	1.047481e-04	
1.613024e-02	4.850389e-05	
1.563109e-02	1.928273e-05	
1.353020e-02	1.506241e-05	
1.881451e-02	1.967574e-05	
1.446084e-02	8.344646e-05	
1.553925e-02	2.441004e-05	
1.339690e-02	2.643622e-05	
1.397525e-02	1.828112e-06	
1.683848e-02	1.530813e-05	
1.814704e-02	1.642791e-05	
1.643765e-02	2.291818e-06	
2.139732e-02	5.213270e-05	
2.042061e-02	2.067433e-05	
2.186079e-02	1.108666e-05	
1.815070e-02	3.959957e-05	
1.662610e-02	3.896974e-05	
1.905732e-02	4.079598e-05	
1.981312e-02	3.699172e-06	
1.650534e-02	6.312869e-05	
1.928221e-02	6.075220e-05	
1.440381e-02	5.198096e-06	
1.729268e-02	3.486920e-05	
1.681760e-02	5.192535e-05	
1.618410e-02	5.513558e-05	
1.752388e-02	4.652672e-05	
1.715352e-02	5.419319e-05	
1.762137e-02	1.368070e-04	
2.015679e-02	2.090798e-04	
1.846135e-02	2.021561e-04	
1.373867e-02	1.113064e-04	
1.681740e-02	7.263853e-05	
1.348449e-02	7.220046e-05	
1.822210e-02	3.072528e-05	
2.147132e-02	4.554234e-05	
1.808078e-02	5.521919e-05	
1.737984e-02	4.497943e-05	
2.077250e-02	3.722053e-06	
1.447621e-02	1.284118e-05	
1.433845e-02	3.188438e-05	
2.121096e-02	2.408155e-05	
1.495032e-02	1.414134e-05	
1.780324e-02	2.163626e-05	
1.970498e-02	3.134871e-05	
1.602716e-02	3.845065e-05	
1.670531e-02	5.184532e-06	
1.763446e-02	3.937955e-05	
1.702367e-02	7.736690e-07	
1.863018e-02	1.707582e-05	
2.089900e-02	2.527412e-05	
1.670186e-02	4.910066e-06	
1.876729e-02	1.882223e-05	
2.186600e-02	5.264078e-06	
1.773100e-02	3.383901e-05	
1.930634e-02	1.632081e-05	
1.494197e-02	4.694174e-05	
1.491666e-02	1.875504e-05	
1.434082e-02	1.879497e-05	
1.714706e-02	5.873719e-05	
1.688455e-02	8.376423e-05	
1.569644e-02	4.497956e-05	
1.518318e-02	5.429619e-06	
1.555946e-02	1.992127e-06	
1.771992e-02	4.828500e-05	
1.960520e-02	1.567899e-04	
1.908321e-02	1.057355e-04	
1.700110e-02	1.577687e-04	
1.480948e-02	2.338479e-04	
2.045276e-02	6.305829e-05	
1.907642e-02	3.660846e-05	
1.608501e-02	3.988802e-05	
1.586797e-02	1.875254e-05	
1.512363e-02	6.467361e-06	
1.730543e-02	3.745654e-05	
1.750228e-02	1.818518e-05	
1.589365e-02	8.614207e-06	
1.701037e-02	4.369375e-05	
1.407764e-02	5.419192e-05	
1.354268e-02	2.653819e-05	
1.388483e-02	9.699877e-06	
2.074651e-02	3.217297e-05	
1.582682e-02	3.699948e-05	
1.593387e-02	7.494136e-05	
1.627946e-02	4.388840e-05	
1.653693e-02	5.638703e-05	
1.688001e-02	1.126166e-05	
1.739976e-02	5.556853e-05	
1.391378e-02	1.825872e-05	
1.640923e-02	7.349047e-06	
2.380075e-02	3.186163e-06	
1.750165e-02	8.108829e-06	
1.850213e-02	9.058485e-06	
1.778836e-02	2.687702e-05	
2.056278e-02	7.661197e-06	
