1.712578e-02	2.517548e-06	
1.485194e-02	2.397770e-05	
1.447362e-02	1.106946e-05	
1.873519e-02	4.247866e-05	
2.217163e-02	3.949511e-05	
2.043291e-02	4.138825e-05	
1.513210e-02	3.659863e-05	
1.891598e-02	8.457795e-05	
1.705083e-02	3.583295e-05	
1.440261e-02	7.755777e-05	
1.560752e-02	1.664663e-04	
1.817105e-02	1.772623e-04	
1.557051e-02	8.171341e-05	
1.661164e-02	1.619504e-04	
2.061989e-02	1.047646e-04	
1.626853e-02	9.857702e-05	
1.598560e-02	5.513234e-05	
1.972600e-02	1.910916e-04	
1.290990e-02	6.477911e-05	
1.602118e-02	1.265999e-05	
2.052712e-02	2.409495e-05	
1.758259e-02	8.316592e-05	
1.475742e-02	1.732373e-05	
1.821940e-02	1.066572e-04	
1.739441e-02	1.469572e-05	
2.356302e-02	6.349772e-05	
1.557538e-02	1.149807e-04	
1.592122e-02	8.866343e-05	
1.581906e-02	9.687491e-05	
1.853531e-02	8.614098e-05	
1.687444e-02	9.352481e-05	
1.918886e-02	1.100374e-04	
1.999044e-02	1.285893e-04	
1.494264e-02	7.067521e-05	
1.864888e-02	6.414671e-05	
1.857534e-02	4.612975e-05	
1.731101e-02	8.021706e-05	
1.778221e-02	1.176062e-05	
1.742256e-02	3.179050e-06	
1.996009e-02	5.066463e-05	
2.242886e-02	5.919706e-05	
1.621163e-02	2.559309e-05	
1.752895e-02	3.452821e-05	
1.738288e-02	1.275154e-05	
1.913592e-02	2.066846e-06	
1.986542e-02	4.388548e-05	
1.632376e-02	8.082959e-05	
1.703502e-02	3.210227e-05	
1.241990e-02	1.216309e-04	
1.819505e-02	6.787544e-05	
1.812306e-02	2.288619e-05	
1.915185e-02	2.902957e-05	
2.053870e-02	7.572437e-05	
1.635277e-02	1.054962e-04	
1.703976e-02	8.632489e-06	
1.663006e-02	1.036107e-05	
1.608047e-02	4.639511e-06	
1.964599e-02	2.166991e-05	
2.008045e-02	6.242108e-05	
1.661562e-02	8.388794e-05	
1.671022e-02	6.728126e-05	
1.164513e-02	3.252685e-05	
1.723472e-02	6.854550e-05	
1.479891e-02	2.979094e-05	
1.819912e-02	7.767732e-05	
1.532774e-02	1.466948e-05	
1.855590e-02	6.551288e-05	
1.820454e-02	9.898286e-05	
1.873806e-02	4.523663e-05	
2.036487e-02	3.644210e-05	
1.251566e-02	6.664481e-05	
1.642540e-02	1.009275e-05	
1.869724e-02	1.948046e-05	
1.628951e-02	4.104830e-05	
1.579179e-02	2.499986e-05	
1.698164e-02	1.429701e-05	
1.374255e-02	1.317333e-05	
1.687046e-02	5.997536e-05	
2.112774e-02	5.036066e-05	
1.710916e-02	2.225513e-05	
1.768054e-02	3.689555e-05	
1.538854e-02	3.154184e-05	
1.147164e-02	1.694680e-05	
2.002469e-02	7.356219e-06	
1.740709e-02	1.469833e-05	
2.136265e-02	4.559170e-06	
1.611002e-02	1.239465e-06	
1.788653e-02	2.710659e-05	
1.775707e-02	4.912435e-05	
1.575201e-02	5.012360e-05	
1.389584e-02	6.631424e-05	
1.595971e-02	4.153904e-05	
1.694058e-02	1.598844e-05	
1.878533e-02	1.106120e-05	
1.865841e-02	1.588628e-05	
1.833859e-02	8.467460e-05	
1.796742e-02	1.250878e-05	
1.983384e-02	5.159580e-06	
1.533255e-02	4.556872e-05	
2.189655e-02	1.864079e-05	
1.886230e-02	2.001473e-05	
1.292921e-02	5.288679e-05	
1.428283e-02	1.239658e-04	
1.420782e-02	8.502770e-05	
1.676332e-02	2.347138e-05	
1.736779e-02	2.847646e-05	
1.894412e-02	2.569250e-05	
1.869826e-02	1.586356e-05	
1.891563e-02	1.010804e-04	
2.084063e-02	5.931618e-07	
1.683244e-02	2.933563e-05	
1.440068e-02	8.391578e-05	
2.051439e-02	8.961341e-05	
1.828673e-02	1.105218e-04	
1.891354e-02	3.062086e-05	
1.641589e-02	1.806418e-05	
1.658418e-02	2.021724e-06	
1.287994e-02	4.481440e-06	
1.683855e-02	9.526672e-06	
2.188594e-02	2.011036e-05	
1.889825e-02	4.447652e-06	
