1.527357e-02	2.035541e-05	
1.646016e-02	1.591653e-05	
1.520478e-02	4.131864e-06	
1.655511e-02	1.176876e-04	
1.700061e-02	4.157739e-05	
1.372735e-02	2.860013e-05	
1.326692e-02	9.340297e-05	
1.610178e-02	1.062439e-05	
2.040791e-02	1.176224e-04	
1.049574e-02	3.429708e-05	
1.963310e-02	7.054911e-05	
1.823772e-02	1.047331e-04	
1.724073e-02	1.111966e-04	
1.797988e-02	9.962712e-05	
2.073060e-02	3.649677e-05	
1.582161e-02	1.194375e-04	
2.146459e-02	6.620865e-05	
1.998759e-02	2.155288e-04	
1.919933e-02	1.076248e-04	
1.564440e-02	3.295366e-06	
2.065019e-02	2.202177e-04	
1.901705e-02	1.268525e-04	
1.895696e-02	1.310342e-04	
1.499286e-02	3.043468e-04	
1.769053e-02	3.674567e-05	
1.693956e-02	1.921694e-04	
1.946206e-02	1.172586e-04	
2.183674e-02	1.066514e-04	
2.001074e-02	5.680176e-05	
1.836616e-02	2.447155e-04	
2.055980e-02	6.610330e-05	
1.882360e-02	9.586537e-05	
1.523016e-02	1.923215e-05	
1.518004e-02	5.737036e-05	
1.908207e-02	6.310580e-05	
2.038123e-02	7.273237e-06	
1.551402e-02	2.495229e-05	
1.810836e-02	2.085453e-05	
1.967461e-02	1.718141e-05	
1.916334e-02	3.171659e-05	
1.930726e-02	2.078433e-05	
1.424610e-02	3.274672e-05	
1.775479e-02	6.390873e-05	
2.084439e-02	1.049195e-04	
2.141674e-02	6.272826e-05	
1.877138e-02	5.726195e-05	
1.871301e-02	4.767667e-05	
1.925973e-02	9.076703e-05	
1.608267e-02	1.131827e-05	
1.928968e-02	4.180852e-05	
1.840779e-02	8.474862e-05	
1.772629e-02	3.415783e-05	
1.619423e-02	1.542703e-05	
1.366523e-02	8.836425e-06	
1.942152e-02	9.536895e-05	
1.661717e-02	8.317470e-05	
1.721346e-02	1.526121e-04	
1.715445e-02	1.141642e-04	
2.033029e-02	1.595366e-04	
1.692023e-02	2.536622e-04	
1.782574e-02	1.825879e-04	
1.950313e-02	2.180432e-04	
1.538789e-02	2.434014e-04	
1.823752e-02	2.237378e-04	
1.755181e-02	2.019684e-04	
2.130539e-02	1.338177e-04	
1.452851e-02	6.299700e-05	
1.900441e-02	2.671080e-05	
1.581705e-02	3.125569e-05	
2.193202e-02	2.386925e-05	
1.474531e-02	5.045232e-05	
1.692782e-02	6.166655e-05	
1.450749e-02	2.763729e-05	
2.030543e-02	4.127358e-06	
2.035470e-02	2.721131e-05	
1.402092e-02	2.475307e-05	
1.528843e-02	2.834733e-05	
1.975606e-02	8.855068e-06	
1.966360e-02	8.212838e-06	
2.173547e-02	3.081314e-05	
1.408516e-02	4.030451e-05	
1.526211e-02	8.015665e-05	
1.484630e-02	4.779324e-05	
1.860416e-02	1.575665e-05	
1.698311e-02	7.348947e-05	
2.106879e-02	7.600243e-05	
1.549941e-02	4.667691e-05	
1.806012e-02	4.139634e-05	
2.255688e-02	1.277091e-04	
1.641547e-02	9.307603e-05	
1.860268e-02	7.975696e-06	
1.458104e-02	9.246004e-05	
1.544872e-02	7.842666e-05	
1.854263e-02	1.014615e-04	
2.212751e-02	6.946393e-05	
1.679018e-02	7.392887e-05	
1.673915e-02	1.059448e-04	
2.036055e-02	1.158565e-04	
1.452991e-02	1.330385e-04	
1.391961e-02	7.006116e-05	
1.380657e-02	6.695502e-05	
1.727912e-02	1.579996e-04	
1.621247e-02	7.223002e-05	
1.570882e-02	7.879581e-05	
2.001166e-02	6.585395e-05	
1.604881e-02	6.563648e-05	
2.012264e-02	2.006619e-06	
2.161565e-02	7.702747e-06	
1.621982e-02	6.778152e-06	
1.946465e-02	2.907346e-05	
1.630395e-02	5.416686e-05	
1.893520e-02	1.420613e-05	
2.032301e-02	9.239072e-05	
2.064222e-02	8.211128e-05	
2.062188e-02	2.851473e-06	
1.447990e-02	1.480566e-05	
2.132867e-02	8.572517e-06	
1.418308e-02	5.106069e-05	
1.591403e-02	7.222125e-09	
1.901532e-02	9.736948e-06	
2.054351e-02	1.367466e-05	
1.752428e-02	2.846493e-05	
1.658361e-02	4.358490e-05	
1.585317e-02	5.907293e-05	
2.020198e-02	7.674516e-05	
2.026074e-02	4.565696e-05	
1.794885e-02	1.270230e-04	
2.067170e-02	5.410622e-05	
1.619652e-02	9.434286e-05	
1.903128e-02	5.662361e-06	
1.777495e-02	3.540189e-05	
1.656816e-02	3.418986e-05	
1.983458e-02	8.110111e-05	
2.211705e-02	9.323116e-05	
1.709361e-02	8.097286e-05	
1.911734e-02	7.774401e-05	
1.602441e-02	2.777926e-05	
1.877774e-02	3.309997e-05	
1.758232e-02	8.315418e-05	
1.661384e-02	6.418151e-05	
1.594102e-02	3.920709e-05	
1.358174e-02	3.509358e-05	
1.860854e-02	4.365442e-05	
1.968658e-02	4.712536e-05	
2.046036e-02	1.828286e-05	
2.311843e-02	3.187399e-05	
1.500651e-02	7.728506e-05	
1.980104e-02	9.801102e-05	
2.096794e-02	1.592250e-06	
1.983378e-02	3.319818e-06	
1.738889e-02	9.184000e-05	
2.076543e-02	8.485763e-05	
1.802018e-02	1.774508e-05	
2.052535e-02	1.035743e-05	
1.683347e-02	2.069430e-05	
2.079007e-02	4.634144e-05	
1.380219e-02	1.896989e-05	
1.839779e-02	2.850123e-05	
1.726691e-02	3.637256e-05	
1.453814e-02	7.425885e-05	
1.827631e-02	7.910087e-05	
1.673501e-02	1.053657e-05	
1.691470e-02	2.848274e-05	
1.628015e-02	8.448054e-06	
1.145884e-02	2.321479e-05	
2.044708e-02	4.139258e-06	
1.693222e-02	2.237315e-05	
1.847511e-02	2.725418e-05	
2.000943e-02	2.293179e-05	
2.056612e-02	2.020978e-05	
1.768215e-02	5.034280e-05	
1.697456e-02	2.472219e-05	
1.527462e-02	5.310592e-05	
1.780678e-02	2.447916e-05	
1.628940e-02	4.480732e-05	
1.876668e-02	1.169963e-04	
1.854458e-02	1.157722e-04	
1.560263e-02	4.251579e-05	
2.215755e-02	1.848686e-05	
1.393241e-02	1.250325e-05	
1.797177e-02	4.161042e-06	
2.017456e-02	7.231155e-05	
1.449032e-02	6.521968e-05	
1.615722e-02	1.051038e-04	
1.476629e-02	1.212396e-04	
2.025648e-02	8.415295e-05	
1.816472e-02	1.110430e-04	
1.844672e-02	1.278186e-04	
1.550778e-02	1.587872e-04	
1.729729e-02	9.629392e-05	
1.862416e-02	1.451787e-04	
1.992837e-02	1.877207e-05	
1.813168e-02	2.440665e-05	
1.578425e-02	2.605719e-05	
1.985391e-02	9.343998e-05	
1.757413e-02	5.427494e-05	
1.610898e-02	4.380948e-05	
1.408191e-02	6.169778e-05	
1.723270e-02	4.064050e-05	
1.835162e-02	5.135838e-05	
1.860729e-02	2.755309e-06	
1.814541e-02	2.212639e-06	
1.565060e-02	2.155915e-05	
1.996912e-02	3.363048e-05	
1.984892e-02	2.772290e-05	
1.750279e-02	2.341865e-05	
1.835056e-02	1.078099e-05	
1.970035e-02	7.104036e-06	
2.078831e-02	2.260090e-05	
1.870209e-02	1.337575e-05	
1.634774e-02	1.227258e-06	
2.003297e-02	2.449343e-05	
1.732524e-02	5.525052e-05	
1.430540e-02	1.430700e-05	
1.863421e-02	1.645789e-05	
1.538195e-02	2.678921e-05	
1.874780e-02	8.736631e-05	
1.720618e-02	2.991476e-05	
1.652295e-02	5.691702e-05	
1.449918e-02	1.021424e-04	
1.761204e-02	9.671386e-05	
1.491931e-02	1.292990e-04	
1.619292e-02	5.395326e-05	
2.007405e-02	7.824901e-05	
1.877281e-02	9.290740e-05	
1.608949e-02	1.113642e-04	
1.281748e-02	1.094717e-04	
1.999716e-02	1.729566e-04	
1.954485e-02	4.179697e-05	
2.043616e-02	2.185372e-05	
2.037938e-02	1.994899e-05	
1.960460e-02	1.958967e-05	
1.777905e-02	4.717809e-05	
1.597566e-02	4.294455e-05	
1.839165e-02	1.548315e-05	
1.808785e-02	1.608782e-05	
1.596178e-02	1.494916e-05	
1.943211e-02	6.100945e-05	
1.772744e-02	9.273986e-06	
1.832852e-02	2.326608e-05	
1.754558e-02	1.839790e-05	
1.717948e-02	2.619023e-05	
1.680874e-02	1.215781e-05	
1.773137e-02	8.345753e-06	
1.491184e-02	5.060713e-05	
1.858757e-02	6.881822e-06	
1.729422e-02	9.948933e-06	
1.659074e-02	8.444405e-06	
1.496751e-02	1.991434e-05	
1.304806e-02	4.063059e-05	
1.504703e-02	4.672712e-05	
2.123761e-02	1.322953e-05	
2.190306e-02	4.052265e-05	
1.726763e-02	3.192161e-06	
1.961190e-02	5.667753e-06	
1.392737e-02	1.680079e-05	
1.528128e-02	2.521712e-05	
1.318992e-02	6.361158e-05	
1.655570e-02	5.079151e-05	
1.614186e-02	3.761853e-05	
1.826100e-02	1.051173e-04	
1.964735e-02	1.129476e-04	
1.824804e-02	1.450300e-04	
1.876896e-02	8.850820e-05	
1.672631e-02	1.119558e-04	
1.886348e-02	1.619431e-04	
1.742156e-02	1.506941e-04	
2.135712e-02	7.944141e-05	
1.912127e-02	7.478043e-05	
1.681454e-02	4.606971e-05	
1.881182e-02	3.348361e-06	
1.861023e-02	1.077921e-05	
1.393654e-02	2.973220e-05	
1.697455e-02	2.564487e-05	
1.780958e-02	4.947001e-05	
2.070697e-02	5.110970e-05	
1.802721e-02	6.317737e-05	
1.706494e-02	2.698669e-05	
1.738815e-02	2.383295e-05	
1.561033e-02	8.066761e-06	
1.328549e-02	1.947460e-05	
1.587654e-02	1.040092e-05	
1.904438e-02	2.057078e-05	
1.727019e-02	6.390584e-06	
1.406693e-02	3.811941e-05	
1.490104e-02	2.802516e-05	
1.870168e-02	2.534064e-06	
1.902297e-02	4.735396e-06	
1.949898e-02	4.965403e-06	
1.560602e-02	1.606248e-05	
2.073736e-02	6.794015e-06	
1.864072e-02	1.920711e-05	
1.803631e-02	2.243568e-05	
2.146385e-02	4.027596e-05	
1.722312e-02	7.846246e-05	
1.859633e-02	1.719084e-05	
2.149608e-02	6.410162e-05	
1.742175e-02	5.324529e-05	
1.758028e-02	1.050549e-04	
1.506304e-02	9.512828e-05	
1.594977e-02	1.026747e-04	
1.416737e-02	1.144452e-04	
1.507942e-02	2.062873e-04	
1.662909e-02	2.080616e-04	
1.682987e-02	1.161957e-04	
1.258186e-02	1.159155e-04	
1.689665e-02	1.053510e-04	
1.550937e-02	2.841414e-05	
1.848798e-02	3.902851e-06	
2.168264e-02	1.410692e-08	
1.999931e-02	1.713581e-05	
2.001613e-02	1.472723e-05	
2.015785e-02	1.338048e-05	
1.778196e-02	9.433978e-06	
2.106742e-02	9.504289e-07	
1.375149e-02	2.167827e-05	
1.451180e-02	7.168640e-06	
1.609811e-02	6.350251e-06	
1.738068e-02	1.029521e-05	
1.599126e-02	9.930558e-06	
1.586208e-02	2.831588e-05	
1.683566e-02	3.438065e-05	
1.740910e-02	7.433564e-06	
1.521862e-02	1.582977e-05	
1.723708e-02	9.162635e-06	
2.098175e-02	1.976337e-05	
1.875993e-02	1.826513e-06	
1.801780e-02	2.522897e-05	
1.491461e-02	1.402680e-05	
1.658307e-02	3.638295e-05	
1.732826e-02	3.139669e-05	
1.736650e-02	5.393122e-05	
1.516626e-02	2.809476e-05	
1.694973e-02	9.171212e-06	
1.801335e-02	6.793995e-05	
1.857589e-02	5.824266e-05	
1.832967e-02	1.226008e-04	
1.690203e-02	8.810504e-05	
1.518772e-02	1.031219e-04	
2.080800e-02	1.691034e-04	
2.127976e-02	2.085067e-04	
1.462832e-02	1.811208e-04	
1.982126e-02	1.135019e-04	
1.354405e-02	8.046277e-05	
1.636961e-02	7.295009e-05	
1.595762e-02	1.127086e-05	
1.833520e-02	5.715083e-05	
2.095857e-02	1.865754e-05	
1.716455e-02	6.422843e-06	
2.216595e-02	2.575125e-05	
1.839924e-02	9.659367e-06	
1.505941e-02	1.315456e-05	
1.567350e-02	2.168869e-05	
2.207990e-02	1.457084e-05	
1.223075e-02	2.316548e-05	
1.703720e-02	1.317426e-05	
1.678546e-02	6.611337e-06	
2.247635e-02	1.630254e-05	
1.490069e-02	1.530677e-05	
1.903844e-02	1.196280e-05	
1.664316e-02	3.062015e-05	
1.957671e-02	1.285712e-05	
1.946611e-02	1.350074e-05	
2.236721e-02	3.376794e-05	
1.859799e-02	1.968153e-05	
1.618084e-02	3.220632e-05	
1.556325e-02	1.745039e-05	
1.792104e-02	1.717073e-05	
1.539374e-02	5.341489e-06	
1.882015e-02	4.432409e-05	
1.946330e-02	1.446184e-05	
1.861414e-02	4.027903e-05	
1.769229e-02	8.829911e-05	
2.042341e-02	5.597549e-05	
1.924439e-02	8.379043e-05	
1.982873e-02	1.113380e-04	
1.940431e-02	1.145850e-04	
1.384831e-02	9.612513e-05	
1.955510e-02	1.951201e-04	
1.888210e-02	6.710691e-05	
1.994047e-02	8.310402e-05	
1.990116e-02	1.145161e-04	
1.348699e-02	9.798343e-06	
1.712420e-02	8.679031e-05	
1.981587e-02	4.932843e-05	
2.154053e-02	5.731480e-05	
1.836782e-02	9.972100e-06	
1.472232e-02	2.664726e-05	
1.593415e-02	4.824197e-05	
1.634159e-02	5.912248e-05	
2.122292e-02	2.819904e-05	
1.611295e-02	1.991160e-05	
1.689351e-02	4.074064e-05	
1.648509e-02	1.557451e-05	
1.915457e-02	3.411470e-05	
1.723864e-02	2.523567e-05	
1.591413e-02	2.667059e-05	
1.580985e-02	3.617199e-05	
1.708029e-02	1.321698e-05	
