1.954956e-02	1.466086e-06	
1.646484e-02	2.606272e-06	
1.540684e-02	6.705243e-05	
1.693988e-02	4.944843e-05	
1.825810e-02	1.774596e-05	
1.658538e-02	4.909392e-05	
1.429232e-02	1.112743e-04	
1.681183e-02	3.545464e-05	
1.613782e-02	4.656751e-05	
1.825341e-02	7.596130e-05	
1.945212e-02	1.805760e-04	
1.857161e-02	1.478991e-06	
1.959175e-02	1.985374e-06	
1.907898e-02	5.928701e-05	
1.790032e-02	1.624683e-05	
1.712047e-02	9.422951e-05	
1.549020e-02	1.140721e-05	
1.679223e-02	1.726498e-05	
1.507410e-02	1.688982e-05	
1.657276e-02	1.352128e-04	
1.966170e-02	7.964914e-05	
1.812751e-02	3.172613e-05	
1.937459e-02	9.482107e-05	
2.008536e-02	6.553759e-05	
1.842860e-02	1.028580e-04	
2.013320e-02	5.059409e-05	
1.722934e-02	1.346536e-05	
1.678053e-02	1.455554e-04	
2.075688e-02	6.491591e-05	
2.215517e-02	2.852432e-05	
1.956476e-02	6.931062e-05	
1.961468e-02	4.817750e-07	
2.041620e-02	1.047089e-04	
1.856938e-02	3.792994e-05	
1.777945e-02	1.427118e-07	
1.671443e-02	5.129244e-05	
2.003387e-02	5.483565e-06	
1.824473e-02	6.270430e-06	
1.811529e-02	4.488066e-05	
1.949416e-02	5.360715e-05	
1.798009e-02	3.183346e-05	
1.756191e-02	7.596965e-05	
1.683656e-02	3.084439e-05	
2.026914e-02	1.332708e-04	
1.323321e-02	9.608685e-05	
1.710457e-02	6.251623e-05	
1.812212e-02	5.631642e-06	
1.834603e-02	5.562531e-05	
1.665582e-02	6.309329e-05	
1.799019e-02	4.526864e-05	
1.936985e-02	9.721254e-07	
2.020992e-02	5.272312e-07	
1.773022e-02	6.694311e-05	
1.446839e-02	1.075033e-04	
1.539130e-02	4.144277e-05	
1.794471e-02	2.837962e-05	
1.402471e-02	3.804912e-05	
2.024041e-02	1.105368e-04	
1.795363e-02	1.739442e-04	
1.420405e-02	1.273628e-04	
1.548930e-02	1.249474e-04	
1.545753e-02	1.439581e-04	
1.357065e-02	2.087530e-04	
1.522149e-02	1.098569e-04	
1.574184e-02	1.104658e-04	
1.289159e-02	1.200445e-04	
1.853233e-02	5.169959e-05	
1.377722e-02	8.239816e-05	
1.605179e-02	2.963337e-05	
1.818004e-02	7.843220e-05	
2.014257e-02	3.775733e-05	
1.814509e-02	7.737231e-05	
1.387256e-02	8.064066e-06	
1.746520e-02	5.614071e-05	
1.762124e-02	9.202966e-06	
1.265344e-02	3.188399e-05	
1.656975e-02	6.499369e-05	
1.873976e-02	6.064823e-05	
1.931778e-02	3.722297e-07	
2.207106e-02	6.699042e-06	
1.737908e-02	8.282172e-05	
2.076305e-02	2.391342e-05	
1.476800e-02	5.300006e-05	
2.048453e-02	1.255096e-05	
1.799041e-02	9.243758e-06	
1.960246e-02	1.726038e-05	
1.742255e-02	6.384500e-07	
1.614933e-02	2.762768e-05	
1.399795e-02	9.423482e-05	
1.991389e-02	3.658420e-05	
1.618209e-02	1.938700e-05	
1.860381e-02	5.870621e-05	
1.838550e-02	1.064320e-04	
1.591136e-02	7.677933e-05	
1.882001e-02	5.622860e-05	
1.457065e-02	1.164250e-04	
1.846471e-02	1.301701e-04	
1.677424e-02	1.818626e-05	
1.692868e-02	4.058982e-05	
1.690514e-02	6.176722e-06	
1.925151e-02	5.389160e-05	
2.028954e-02	8.432992e-05	
2.299153e-02	8.212817e-06	
2.088229e-02	2.748333e-05	
1.922295e-02	5.394193e-05	
2.027918e-02	1.176448e-05	
1.745764e-02	1.058191e-05	
2.294831e-02	1.892048e-05	
1.645868e-02	1.392561e-05	
2.066808e-02	7.555381e-05	
2.067349e-02	2.385478e-06	
1.643214e-02	5.718518e-06	
2.052932e-02	1.100935e-06	
1.945809e-02	8.116876e-05	
1.876305e-02	4.932611e-06	
1.584270e-02	5.698477e-05	
1.429441e-02	7.656489e-05	
1.858319e-02	5.445561e-05	
1.982703e-02	5.518911e-05	
1.694089e-02	1.137627e-05	
1.808704e-02	7.147584e-05	
1.869125e-02	6.125659e-05	
1.766427e-02	1.448510e-05	
1.688504e-02	8.924213e-06	
1.914574e-02	2.775663e-05	
1.996801e-02	4.154398e-06	
2.068339e-02	2.975873e-05	
1.438038e-02	1.173399e-05	
1.821729e-02	3.949346e-05	
1.649304e-02	5.032525e-05	
