1.424814e+01	7.172041e-14	
1.965009e+01	2.842171e-14	
2.650885e+01	8.304468e-14	
2.484784e+01	3.542278e-12	
2.318522e+01	2.586154e-12	
2.485644e+01	6.147305e-13	
2.480506e+01	1.847056e-11	
2.477952e+01	1.444955e-12	
2.647811e+01	1.582068e-13	
2.482513e+01	5.635492e-12	
2.486562e+01	1.520006e-12	
2.487440e+01	1.031641e-11	
2.488724e+01	3.483658e-12	
2.484535e+01	8.652412e-12	
2.483833e+01	7.283063e-14	
2.651358e+01	1.072031e-12	
2.653199e+01	4.194867e-12	
2.652044e+01	1.436629e-12	
2.484543e+01	6.857137e-11	
2.485582e+01	5.799805e-13	
2.484495e+01	5.080381e-13	
2.481954e+01	3.719580e-12	
2.479594e+01	1.147094e-11	
2.479375e+01	6.365353e-12	
2.482602e+01	6.404210e-12	
2.652931e+01	1.959990e-10	
2.487463e+01	5.213385e-12	
2.490128e+01	1.169620e-12	
2.657821e+01	2.541967e-12	
2.653605e+01	2.838840e-12	
2.480008e+01	2.493783e-12	
2.478430e+01	4.059530e-12	
2.650380e+01	2.778222e-12	
2.485888e+01	2.250644e-12	
2.657563e+01	2.142797e-11	
2.486526e+01	6.956657e-13	
2.484720e+01	3.373968e-13	
2.651819e+01	1.725287e-13	
1.964274e+01	1.483258e-13	
1.422769e+01	6.061818e-14	
1.423541e+01	8.055556e-12	
1.964171e+01	1.635834e-12	
2.484248e+01	5.339142e-13	
2.484960e+01	9.319409e-14	
2.487731e+01	8.787493e-14	
2.488206e+01	1.856049e-14	
2.488573e+01	1.751200e-14	
2.653544e+01	2.166345e-14	
2.483699e+01	2.094135e-15	
2.651427e+01	5.066840e-15	
2.483038e+01	3.886982e-15	
2.483543e+01	1.086727e-15	
2.313737e+01	1.023611e-15	
2.313516e+01	4.379931e-15	
2.480896e+01	1.089013e-15	
2.479666e+01	4.511305e-16	
2.482652e+01	4.392763e-16	
2.651410e+01	1.435743e-16	
2.482784e+01	8.503478e-16	
2.650900e+01	1.830590e-15	
2.317471e+01	4.224438e-16	
2.654143e+01	1.558971e-15	
2.484265e+01	1.435743e-15	
2.483623e+01	1.317829e-15	
2.485288e+01	7.518842e-16	
2.654507e+01	4.667201e-16	
2.653412e+01	3.244393e-16	
2.483373e+01	5.118054e-16	
2.485257e+01	3.622423e-16	
2.484590e+01	1.360444e-15	
2.651658e+01	1.477828e-15	
2.652343e+01	4.653634e-16	
2.652102e+01	3.915082e-16	
2.652004e+01	0	
2.317918e+01	8.838330e-16	
2.317078e+01	1.740098e-15	
2.484313e+01	2.621975e-14	
2.652812e+01	8.047281e-14	
1.966310e+01	2.018137e-12	
1.426500e+01	3.517919e-11	
1.967067e+01	1.498801e-13	
2.485858e+01	2.868816e-13	
2.653113e+01	5.184742e-14	
2.652800e+01	1.653233e-12	
2.651821e+01	1.940892e-12	
2.487357e+01	5.786482e-13	
2.486874e+01	2.090439e-12	
2.486980e+01	5.486278e-12	
2.483289e+01	5.547673e-12	
2.481170e+01	1.201261e-13	
2.479810e+01	2.774447e-13	
2.477667e+01	3.487366e-11	
2.314542e+01	4.971024e-12	
2.483721e+01	2.702283e-13	
2.483823e+01	1.465716e-12	
2.650281e+01	7.928880e-12	
2.315181e+01	4.130030e-14	
2.485883e+01	3.479772e-12	
2.651486e+01	9.454659e-13	
2.483685e+01	1.136935e-11	
2.652429e+01	3.026912e-12	
2.485727e+01	2.471321e-10	
2.481617e+01	8.968826e-12	
2.480372e+01	5.410117e-12	
2.650167e+01	1.830536e-12	
2.656038e+01	7.946810e-11	
2.487773e+01	2.321987e-11	
2.486919e+01	1.645262e-11	
2.652421e+01	5.775003e-11	
2.486301e+01	4.389156e-12	
2.654194e+01	1.272427e-11	
2.650143e+01	5.580159e-11	
2.310002e+01	2.619860e-11	
2.477265e+01	1.105249e-11	
2.646767e+01	7.219492e-11	
