1.252754e+01	1.846301e-13	
1.964048e+01	3.896883e-14	
2.486318e+01	9.192647e-14	
2.488095e+01	2.303269e-12	
2.486409e+01	9.996448e-13	
2.650486e+01	1.103007e-12	
2.649842e+01	5.033529e-12	
2.481383e+01	3.064216e-13	
2.314376e+01	7.146173e-12	
2.314932e+01	1.680878e-13	
2.650235e+01	3.129275e-12	
2.482771e+01	4.050094e-13	
2.651210e+01	4.696465e-12	
2.482972e+01	3.639311e-13	
2.481283e+01	2.799538e-12	
2.313463e+01	2.502087e-11	
2.652217e+01	1.409983e-12	
2.485037e+01	2.281952e-12	
2.483155e+01	1.271239e-11	
2.480203e+01	2.640754e-11	
2.478667e+01	1.016254e-11	
2.648859e+01	1.592704e-11	
2.313716e+01	1.973532e-12	
2.482805e+01	4.765899e-11	
2.650955e+01	2.028822e-12	
2.649808e+01	4.563239e-12	
2.650547e+01	3.027356e-12	
2.482953e+01	2.601475e-12	
2.650077e+01	1.532108e-13	
2.478583e+01	2.629008e-13	
2.477417e+01	2.075862e-11	
2.480242e+01	1.969536e-13	
2.484613e+01	3.240963e-12	
2.653559e+01	1.526557e-13	
2.484370e+01	1.800149e-11	
2.484779e+01	1.070255e-13	
2.486289e+01	3.996803e-14	
2.653766e+01	1.898481e-14	
1.964106e+01	3.685940e-14	
1.420092e+01	5.095924e-14	
1.421344e+01	2.965628e-12	
1.961871e+01	2.298336e-12	
2.483409e+01	2.678952e-13	
2.654016e+01	1.704283e-13	
2.658253e+01	1.631341e-14	
2.656854e+01	7.919144e-14	
2.652041e+01	6.286357e-15	
2.483162e+01	1.096223e-14	
2.482059e+01	1.652040e-14	
2.483061e+01	4.644604e-15	
2.483944e+01	1.049485e-14	
2.483766e+01	5.433634e-16	
2.484276e+01	1.706018e-16	
2.486705e+01	1.622197e-15	
2.487345e+01	2.022454e-15	
2.655584e+01	1.654145e-15	
2.654869e+01	1.171404e-15	
2.483872e+01	2.297190e-15	
2.484918e+01	8.503478e-16	
2.653535e+01	5.632584e-16	
2.651829e+01	5.632584e-16	
2.482622e+01	8.503478e-16	
2.483767e+01	1.292169e-15	
2.653438e+01	1.757105e-15	
2.484181e+01	1.503768e-15	
2.483851e+01	1.711307e-15	
2.648682e+01	1.622197e-16	
2.480125e+01	1.023611e-15	
2.647494e+01	1.448969e-15	
2.482537e+01	3.303935e-15	
2.483833e+01	2.322302e-15	
2.483046e+01	1.047068e-15	
2.647409e+01	1.305027e-16	
2.481721e+01	1.646427e-15	
2.654555e+01	3.358566e-15	
