1.420512e+01	3.232969e-13	
2.131624e+01	4.473089e-13	
2.481166e+01	4.163336e-13	
2.648522e+01	2.194689e-12	
2.650247e+01	3.845813e-13	
2.482337e+01	1.325973e-11	
2.651779e+01	1.272316e-13	
2.486248e+01	1.082356e-12	
2.486620e+01	1.890710e-12	
2.488517e+01	1.766320e-11	
2.489437e+01	1.727063e-12	
2.658123e+01	6.698198e-12	
2.488593e+01	4.068301e-12	
2.653458e+01	3.109824e-11	
2.485428e+01	3.870015e-12	
2.653590e+01	4.550804e-13	
2.653814e+01	1.659006e-11	
2.483992e+01	3.281153e-12	
2.650317e+01	7.054957e-11	
2.649042e+01	7.985834e-13	
2.649893e+01	4.389822e-12	
2.482633e+01	2.155609e-12	
2.486388e+01	1.456302e-11	
2.654557e+01	1.699973e-12	
2.652109e+01	6.861511e-12	
2.651438e+01	8.860246e-12	
2.481714e+01	6.012080e-12	
2.482244e+01	1.485256e-12	
2.482576e+01	1.518563e-12	
2.317485e+01	3.539591e-11	
2.653359e+01	3.652412e-12	
2.481209e+01	2.026801e-11	
2.483191e+01	1.156852e-12	
2.485097e+01	4.763745e-12	
2.484359e+01	6.765699e-13	
2.649706e+01	1.485434e-11	
2.648796e+01	3.284040e-13	
2.482700e+01	4.571898e-13	
2.132806e+01	9.379164e-13	
1.422402e+01	3.363976e-14	
1.421243e+01	3.489320e-11	
2.132863e+01	2.276541e-12	
2.652256e+01	6.045885e-14	
2.318810e+01	4.730954e-14	
2.655178e+01	4.350244e-14	
2.485320e+01	4.065632e-15	
2.487897e+01	2.694153e-15	
2.319845e+01	6.133628e-15	
2.486190e+01	2.792180e-15	
2.483683e+01	2.955657e-15	
2.481325e+01	9.717456e-16	
2.484439e+01	5.795877e-15	
2.487751e+01	1.023611e-15	
2.655303e+01	2.271075e-15	
2.652963e+01	4.200481e-15	
2.481851e+01	1.052638e-15	
2.649373e+01	1.464254e-16	
2.481707e+01	2.010041e-15	
2.483535e+01	5.668985e-16	
2.653105e+01	1.408146e-15	
2.484976e+01	1.126517e-15	
2.649386e+01	9.920724e-16	
2.648974e+01	3.015061e-15	
2.652600e+01	1.171404e-15	
2.652752e+01	7.518842e-16	
2.650791e+01	4.667201e-16	
2.482884e+01	2.757734e-15	
2.485590e+01	2.559027e-15	
2.656665e+01	2.716817e-15	
2.650999e+01	0	
2.646595e+01	2.111184e-16	
2.313907e+01	5.817042e-16	
2.485131e+01	2.218546e-15	
2.652431e+01	5.987007e-16	
2.481808e+01	3.535332e-16	
2.651798e+01	2.175122e-15	
2.654439e+01	9.689906e-15	
2.486139e+01	4.565685e-13	
1.966673e+01	2.947289e-13	
1.422680e+01	2.526090e-11	
2.131674e+01	3.038680e-13	
2.650365e+01	6.632472e-13	
2.650362e+01	3.035350e-13	
2.649571e+01	4.678480e-13	
2.485137e+01	5.784262e-13	
2.318971e+01	9.616752e-13	
2.484532e+01	2.010059e-11	
2.480470e+01	7.467582e-12	
2.650967e+01	3.059775e-12	
2.318138e+01	1.082801e-12	
2.487615e+01	8.141376e-12	
2.485244e+01	3.984924e-12	
2.483261e+01	2.114042e-11	
2.483118e+01	2.618683e-12	
2.652703e+01	7.004730e-12	
2.483634e+01	4.723555e-12	
2.649656e+01	1.192269e-11	
2.313619e+01	2.714051e-12	
2.483855e+01	7.635448e-12	
2.485275e+01	6.521450e-12	
2.484122e+01	1.483635e-11	
2.481415e+01	2.950751e-12	
2.479811e+01	4.693734e-11	
2.480017e+01	2.747980e-11	
2.651788e+01	4.737766e-11	
2.486424e+01	9.301115e-12	
2.485527e+01	8.526735e-12	
2.481941e+01	1.017690e-10	
2.481729e+01	1.229061e-11	
2.651825e+01	4.148304e-11	
2.486368e+01	1.889799e-11	
2.317592e+01	1.053846e-11	
2.318234e+01	3.805511e-12	
2.653082e+01	8.228973e-13	
2.650673e+01	6.004086e-13	
2.483334e+01	1.618883e-11	
2.482708e+01	1.435241e-11	
2.132124e+01	2.496159e-11	
2.132015e+01	1.709743e-14	
2.481206e+01	1.152411e-13	
2.481213e+01	1.261435e-12	
2.483493e+01	1.655343e-12	
2.484033e+01	8.028689e-12	
2.483521e+01	5.728751e-13	
2.481984e+01	3.481881e-12	
2.480337e+01	3.438361e-13	
2.314031e+01	4.304113e-12	
2.650841e+01	5.499046e-12	
2.483314e+01	1.144373e-11	
2.483698e+01	1.602296e-11	
2.652622e+01	4.834577e-12	
2.484327e+01	6.339373e-13	
2.486077e+01	7.705481e-11	
2.650647e+01	2.159717e-12	
2.652687e+01	4.505063e-12	
2.484038e+01	2.405032e-11	
2.483673e+01	3.237033e-11	
2.650627e+01	7.076340e-12	
2.481272e+01	5.483947e-11	
2.479578e+01	5.066614e-12	
2.478757e+01	9.979828e-11	
2.481158e+01	2.012879e-11	
2.483155e+01	1.051426e-11	
2.654257e+01	8.808954e-12	
2.486121e+01	5.486278e-11	
2.655711e+01	1.299660e-11	
2.487045e+01	3.961276e-13	
2.485760e+01	6.436851e-12	
2.317101e+01	7.348255e-11	
2.654103e+01	6.431100e-11	
2.485881e+01	2.133427e-11	
2.486779e+01	2.253120e-11	
2.483512e+01	8.895107e-13	
2.484498e+01	2.261002e-11	
2.653328e+01	1.222245e-12	
2.133968e+01	5.194956e-12	
2.857479e+01	5.713482e-07	
3.722177e+01	9.592103e-08	
3.557023e+01	6.717012e-06	
3.551245e+01	2.154650e-05	
3.891390e+01	3.748952e-05	
3.719862e+01	3.760862e-05	
3.547594e+01	1.497493e-05	
3.546138e+01	4.215528e-05	
3.377195e+01	6.166427e-05	
3.042078e+01	8.248907e-05	
3.213554e+01	4.582815e-05	
3.385425e+01	2.808829e-05	
3.552430e+01	1.566136e-05	
3.890456e+01	6.745266e-05	
3.546918e+01	1.983062e-05	
3.548392e+01	1.411028e-06	
3.552586e+01	3.486810e-05	
3.551593e+01	2.708496e-06	
3.387596e+01	4.231247e-05	
3.886981e+01	4.695612e-05	
3.716935e+01	2.239240e-05	
3.553228e+01	2.576243e-05	
3.551914e+01	2.226201e-05	
3.381396e+01	2.536901e-05	
3.387101e+01	3.063099e-06	
3.718909e+01	2.794831e-05	
3.549447e+01	3.508393e-05	
3.548425e+01	3.840329e-05	
3.376342e+01	4.432668e-06	
3.383164e+01	5.136130e-05	
3.377317e+01	2.030438e-05	
3.552946e+01	3.028526e-05	
3.890899e+01	2.313702e-05	
3.556669e+01	8.453837e-06	
3.554765e+01	3.386429e-05	
3.554075e+01	1.032193e-05	
3.382396e+01	1.721992e-05	
2.686325e+01	1.443563e-05	
3.557040e+01	2.790908e-05	
4.247483e+01	1.826015e-05	
4.246230e+01	6.523366e-06	
4.580585e+01	2.306711e-05	
3.908444e+01	1.915587e-05	
4.412049e+01	5.620160e-06	
4.577986e+01	1.895126e-05	
4.240582e+01	2.331220e-05	
4.239099e+01	2.576581e-05	
4.407754e+01	3.172257e-05	
4.242502e+01	3.220830e-05	
4.242195e+01	7.535508e-06	
4.241819e+01	2.536527e-05	
4.243955e+01	3.981618e-05	
4.410521e+01	2.234251e-05	
4.581749e+01	8.817696e-06	
4.749474e+01	3.544781e-05	
4.583124e+01	2.488304e-05	
4.416963e+01	3.673537e-05	
4.411552e+01	2.108345e-05	
4.243894e+01	2.389349e-05	
4.078229e+01	1.505708e-06	
4.580009e+01	2.237085e-05	
4.243499e+01	6.325127e-06	
4.244719e+01	1.756147e-05	
4.583360e+01	8.728948e-06	
4.582026e+01	1.686063e-05	
4.240206e+01	1.641224e-05	
4.069656e+01	5.131040e-06	
4.239121e+01	1.273509e-05	
4.572530e+01	5.880207e-05	
4.411475e+01	4.216088e-05	
4.580722e+01	1.829756e-05	
4.585026e+01	5.488698e-06	
4.081776e+01	1.814416e-05	
4.414182e+01	1.883495e-05	
4.577675e+01	4.571861e-05	
3.547692e+01	3.342922e-05	
3.382318e+01	2.273696e-05	
4.243811e+01	7.570046e-07	
4.576188e+01	4.233687e-06	
4.242021e+01	3.598030e-06	
4.408290e+01	2.008374e-05	
4.410514e+01	7.777169e-05	
4.241326e+01	1.315641e-05	
4.238317e+01	3.753210e-05	
4.240095e+01	4.124292e-05	
