1.419483e+01	2.442491e-14	
2.129626e+01	4.636291e-13	
2.481521e+01	2.262635e-13	
2.485090e+01	2.739808e-12	
2.655686e+01	1.436629e-13	
2.655901e+01	1.611355e-11	
2.654061e+01	1.160849e-12	
2.484019e+01	2.071077e-11	
2.482521e+01	1.911804e-12	
2.649183e+01	4.059864e-12	
2.479279e+01	1.505462e-12	
2.480386e+01	9.873768e-12	
2.651562e+01	1.837197e-12	
2.483659e+01	7.566614e-12	
2.650540e+01	4.846679e-12	
2.481043e+01	5.018208e-12	
2.481942e+01	2.639999e-12	
2.649898e+01	2.855938e-12	
2.483503e+01	3.047673e-12	
2.482018e+01	3.621958e-11	
2.483028e+01	1.288081e-12	
2.655068e+01	4.361400e-12	
2.656158e+01	2.527978e-12	
2.655747e+01	1.353939e-11	
2.483222e+01	2.422729e-12	
2.649517e+01	3.759659e-12	
2.652877e+01	2.470024e-12	
2.488735e+01	9.140466e-13	
2.488918e+01	5.788447e-11	
2.654469e+01	8.555379e-13	
2.483071e+01	1.115663e-12	
2.480632e+01	1.781464e-12	
2.482109e+01	1.421530e-12	
2.652561e+01	8.779644e-12	
2.486499e+01	3.886891e-13	
2.485619e+01	2.292611e-13	
2.648831e+01	3.217537e-12	
2.646948e+01	3.685940e-14	
1.962135e+01	4.685141e-14	
1.422136e+01	1.643130e-14	
1.424364e+01	9.810930e-12	
1.964807e+01	4.264832e-13	
2.651126e+01	1.542743e-13	
2.481023e+01	3.020971e-14	
2.483558e+01	7.612927e-15	
2.485796e+01	3.694422e-14	
2.654489e+01	1.781135e-14	
2.487867e+01	6.525136e-15	
2.653223e+01	1.977794e-14	
2.485557e+01	1.477828e-15	
2.649683e+01	1.924056e-14	
2.482025e+01	3.622423e-15	
2.485135e+01	4.776850e-15	
2.485796e+01	3.731052e-15	
2.653333e+01	1.400160e-15	
2.485002e+01	5.413566e-15	
2.485903e+01	3.074934e-15	
2.483805e+01	2.297190e-15	
2.481381e+01	9.920724e-16	
2.477869e+01	2.957107e-15	
2.479374e+01	2.816292e-16	
2.483570e+01	2.692768e-15	
2.485978e+01	1.722892e-15	
2.652081e+01	7.321272e-16	
2.482798e+01	3.007537e-16	
2.649809e+01	1.866880e-15	
2.479847e+01	1.622197e-15	
2.648957e+01	1.706018e-16	
2.480174e+01	2.716817e-15	
2.481506e+01	1.943491e-16	
2.483114e+01	2.111184e-16	
2.481031e+01	6.980451e-16	
2.312416e+01	1.305027e-16	
2.646294e+01	2.993503e-16	
2.480850e+01	1.237366e-15	
2.483185e+01	2.610146e-15	
2.484153e+01	1.994981e-15	
2.481608e+01	3.050045e-13	
1.960406e+01	1.032828e-13	
1.418384e+01	3.311795e-12	
1.960509e+01	3.184120e-13	
2.649524e+01	1.287859e-13	
2.483994e+01	1.068479e-12	
2.485859e+01	5.337952e-13	
2.486716e+01	3.627099e-13	
2.653358e+01	6.085354e-12	
2.483821e+01	4.320988e-13	
2.482287e+01	1.010303e-12	
2.314825e+01	3.947975e-11	
2.651910e+01	5.120349e-13	
2.484681e+01	1.056710e-12	
2.654354e+01	9.092727e-12	
2.653194e+01	1.598721e-14	
