1.423093e+01	1.354472e-13	
1.965497e+01	1.190159e-13	
2.485228e+01	3.097522e-13	
2.484235e+01	3.996803e-15	
2.651167e+01	2.776668e-12	
2.484976e+01	7.660539e-14	
2.484441e+01	5.480172e-12	
2.655081e+01	5.952350e-12	
2.654720e+01	2.185807e-12	
2.487828e+01	3.009815e-13	
2.486614e+01	2.016387e-12	
2.486246e+01	5.097478e-12	
2.653279e+01	9.625634e-13	
2.483313e+01	3.426148e-13	
2.651224e+01	1.080469e-12	
2.651277e+01	2.502443e-12	
2.485719e+01	9.050982e-12	
2.484483e+01	6.660672e-12	
2.652881e+01	9.921175e-12	
2.482993e+01	3.600276e-11	
2.482295e+01	1.856959e-12	
2.481719e+01	2.019940e-12	
2.313268e+01	6.267209e-13	
2.483128e+01	7.461076e-11	
2.651080e+01	3.183898e-12	
2.650954e+01	2.664979e-12	
2.484086e+01	1.058931e-12	
2.482735e+01	7.369438e-12	
2.482260e+01	3.857692e-12	
2.481645e+01	2.757128e-12	
2.481582e+01	2.438050e-13	
2.482406e+01	8.925083e-13	
2.651458e+01	8.650858e-13	
2.483715e+01	5.646961e-11	
2.483345e+01	1.932898e-13	
2.651420e+01	7.661427e-12	
2.484230e+01	9.328094e-13	
2.484221e+01	2.250422e-13	
2.134476e+01	1.076916e-13	
1.424278e+01	4.063416e-14	
1.423779e+01	1.323386e-13	
2.135346e+01	1.338552e-12	
2.651597e+01	3.200149e-13	
2.316602e+01	4.591305e-13	
2.487573e+01	4.132732e-14	
2.487516e+01	7.494904e-14	
2.487091e+01	1.481784e-14	
2.314372e+01	8.221672e-15	
2.311453e+01	2.384987e-14	
2.646878e+01	7.178024e-15	
2.480275e+01	5.053077e-15	
2.482634e+01	7.244846e-16	
2.486030e+01	2.047222e-15	
2.653656e+01	3.244393e-15	
2.654104e+01	1.089013e-15	
2.655452e+01	2.255652e-15	
2.656687e+01	2.928509e-16	
2.656990e+01	1.579318e-15	
2.484124e+01	7.086232e-16	
2.648404e+01	4.224438e-16	
2.481637e+01	2.816292e-16	
2.486838e+01	9.920724e-16	
2.657745e+01	1.435743e-15	
2.656467e+01	1.317829e-15	
2.653034e+01	1.052638e-15	
2.483238e+01	1.555734e-16	
2.484256e+01	4.866590e-16	
2.486054e+01	8.530090e-16	
2.651127e+01	1.811211e-16	
2.485940e+01	1.166095e-15	
2.652227e+01	1.477828e-15	
2.484769e+01	0	
2.483691e+01	1.696535e-15	
2.653109e+01	4.490255e-16	
2.486675e+01	3.535332e-16	
2.654300e+01	1.305073e-15	
2.485227e+01	1.624484e-14	
2.486135e+01	3.043790e-14	
1.968261e+01	1.230950e-12	
1.424913e+01	1.043565e-11	
1.966730e+01	2.173817e-13	
2.486613e+01	3.754774e-13	
2.655420e+01	4.352074e-14	
2.651486e+01	1.077138e-12	
2.651201e+01	8.231194e-13	
2.652265e+01	7.068679e-12	
2.653307e+01	2.666423e-12	
2.484535e+01	4.745093e-13	
2.649492e+01	1.228233e-10	
2.644556e+01	7.204348e-12	
2.478797e+01	3.679834e-12	
2.482358e+01	4.509726e-13	
2.651937e+01	2.111311e-11	
2.649574e+01	1.582412e-11	
2.644960e+01	1.474865e-11	
2.479219e+01	2.443046e-12	
2.481003e+01	9.503509e-13	
2.650364e+01	1.273925e-11	
2.648565e+01	9.110712e-12	
2.481173e+01	6.539769e-12	
2.485698e+01	1.485680e-10	
2.489211e+01	4.252154e-12	
2.489276e+01	4.922729e-13	
2.486612e+01	5.859979e-12	
2.484328e+01	3.127032e-11	
2.483726e+01	3.259193e-11	
2.483809e+01	1.123590e-11	
2.485919e+01	1.774492e-11	
2.655865e+01	1.730804e-11	
2.484994e+01	2.386236e-11	
2.649947e+01	1.645728e-11	
2.480664e+01	2.613731e-11	
2.649278e+01	1.189138e-11	
2.650888e+01	1.021738e-12	
2.317201e+01	1.579590e-10	
2.484274e+01	1.127043e-11	
2.652060e+01	2.112932e-11	
2.132795e+01	6.622036e-12	
1.965195e+01	9.769963e-15	
2.650919e+01	1.921241e-12	
2.648293e+01	2.282174e-12	
2.648931e+01	5.698775e-13	
2.481107e+01	2.287837e-12	
2.652268e+01	7.305268e-14	
2.484348e+01	6.449730e-12	
2.652870e+01	9.654721e-12	
2.486511e+01	2.802203e-13	
2.650085e+01	2.386980e-14	
2.480218e+01	3.393796e-11	
2.309770e+01	7.616130e-13	
2.142260e+01	2.066458e-12	
2.645217e+01	1.484368e-13	
2.646776e+01	5.964895e-12	
2.651715e+01	2.438938e-12	
2.486779e+01	5.756395e-12	
2.485213e+01	6.216028e-11	
2.485921e+01	1.201705e-12	
2.487611e+01	4.269185e-11	
2.654274e+01	1.184526e-10	
2.482708e+01	1.890932e-12	
2.650777e+01	1.106915e-11	
2.482857e+01	2.911338e-11	
2.484595e+01	1.201372e-11	
2.485543e+01	1.781042e-11	
2.486216e+01	1.673051e-11	
2.485446e+01	5.775158e-11	
2.480314e+01	4.215406e-11	
2.646526e+01	3.687017e-11	
2.646542e+01	1.488387e-11	
2.483859e+01	2.250844e-11	
2.485902e+01	3.990530e-11	
2.486550e+01	4.353518e-12	
2.651963e+01	4.937761e-11	
2.483309e+01	2.759792e-12	
2.653236e+01	1.356026e-12	
2.134300e+01	2.242206e-12	
3.033299e+01	3.276645e-06	
3.212921e+01	1.341517e-05	
3.375306e+01	1.816102e-05	
3.715510e+01	2.359248e-05	
3.375516e+01	2.345181e-06	
3.380358e+01	1.008905e-05	
3.550146e+01	1.283692e-05	
3.552215e+01	6.018734e-05	
3.379219e+01	2.638405e-05	
3.544849e+01	4.674353e-05	
3.375858e+01	5.753051e-05	
3.211077e+01	3.879024e-05	
3.722499e+01	5.889001e-05	
3.378495e+01	2.597278e-05	
3.889941e+01	8.968049e-05	
3.549238e+01	2.877281e-05	
3.548414e+01	3.775681e-05	
3.544175e+01	9.560732e-06	
3.039348e+01	2.509433e-05	
3.549249e+01	3.696421e-05	
3.378671e+01	1.882867e-05	
3.544238e+01	1.663381e-05	
3.547909e+01	1.025178e-05	
3.553923e+01	7.419617e-05	
4.057324e+01	6.818744e-05	
3.542611e+01	2.275808e-05	
3.546253e+01	4.183415e-05	
3.372997e+01	2.533620e-05	
3.540875e+01	5.275175e-05	
3.547070e+01	5.228173e-05	
3.378308e+01	4.134327e-05	
3.381066e+01	1.222945e-05	
3.382211e+01	1.046002e-05	
3.720059e+01	2.328991e-05	
3.721221e+01	4.196631e-05	
3.375671e+01	1.743852e-05	
3.719095e+01	1.336162e-05	
2.856981e+01	5.746513e-06	
3.556423e+01	3.151884e-05	
4.412986e+01	4.119418e-05	
4.407442e+01	4.173225e-05	
4.405783e+01	3.106102e-05	
4.404992e+01	4.004865e-05	
4.742277e+01	2.183620e-05	
4.074610e+01	6.100040e-06	
4.411137e+01	2.714864e-06	
4.410542e+01	1.875429e-05	
4.907481e+01	4.185458e-05	
