1.421380e+01	3.026468e-13	
1.964823e+01	2.282619e-13	
2.485912e+01	1.445510e-13	
2.485556e+01	8.284484e-13	
2.483879e+01	2.196021e-13	
2.481981e+01	4.788836e-12	
2.311291e+01	2.335909e-12	
2.479333e+01	1.354072e-11	
2.648856e+01	9.351409e-13	
2.483563e+01	3.870237e-13	
2.483675e+01	1.705636e-12	
2.484613e+01	7.651102e-12	
2.485585e+01	1.754152e-13	
2.654120e+01	7.525536e-12	
2.318385e+01	3.484102e-12	
2.652588e+01	7.856826e-12	
2.652193e+01	1.425970e-12	
2.649533e+01	1.726888e-10	
2.479390e+01	5.680567e-12	
2.647050e+01	5.313305e-12	
2.479360e+01	5.315748e-13	
2.651336e+01	1.144262e-11	
2.653602e+01	3.376188e-13	
2.319064e+01	9.512391e-13	
2.484840e+01	1.944578e-11	
2.650479e+01	3.655298e-12	
2.481662e+01	6.046053e-12	
2.648085e+01	1.152856e-12	
2.479892e+01	2.301126e-11	
2.479409e+01	1.062705e-12	
2.482438e+01	9.788392e-12	
2.484867e+01	4.422018e-13	
2.485936e+01	1.551859e-11	
2.486474e+01	1.072253e-12	
2.486449e+01	9.898748e-13	
2.652645e+01	1.856293e-13	
2.481810e+01	5.078160e-13	
2.482119e+01	4.174439e-14	
1.964017e+01	3.446132e-13	
1.423659e+01	4.085621e-14	
1.420721e+01	9.414247e-12	
2.131073e+01	7.871874e-13	
2.483120e+01	9.902742e-14	
2.483977e+01	4.118210e-14	
2.482112e+01	4.915776e-14	
2.649610e+01	1.060600e-14	
2.481345e+01	1.347077e-15	
2.650159e+01	2.088044e-15	
2.650782e+01	6.515088e-15	
2.483972e+01	1.900065e-15	
2.484060e+01	9.717456e-16	
2.486790e+01	0	
2.486015e+01	8.530090e-16	
2.484295e+01	1.297757e-15	
2.482434e+01	2.489174e-15	
2.480812e+01	9.022610e-16	
2.481335e+01	1.464254e-16	
2.481344e+01	3.732933e-15	
2.481109e+01	1.133797e-15	
2.482742e+01	7.040730e-16	
2.482991e+01	1.408146e-16	
2.652306e+01	1.275522e-15	
2.483049e+01	4.307230e-16	
2.483672e+01	0	
2.481690e+01	1.503768e-15	
2.314146e+01	6.222934e-16	
2.479723e+01	4.866590e-16	
2.645803e+01	2.900231e-15	
2.479484e+01	3.079059e-15	
2.651590e+01	0	
2.487359e+01	8.444734e-16	
2.487546e+01	1.047068e-15	
2.650757e+01	1.305027e-15	
