1.420268e+01	2.791101e-13	
1.961928e+01	6.352696e-13	
2.482569e+01	1.736389e-13	
2.485254e+01	4.027889e-13	
2.652710e+01	4.509726e-13	
2.648770e+01	1.436629e-13	
2.481606e+01	3.119616e-12	
2.482006e+01	4.886092e-13	
2.483967e+01	1.411760e-12	
2.485266e+01	1.078726e-11	
2.484849e+01	4.071632e-12	
2.485742e+01	4.676703e-12	
2.652416e+01	1.558198e-12	
2.650898e+01	1.516332e-11	
2.483685e+01	2.059952e-11	
2.654159e+01	7.429612e-13	
2.488564e+01	5.085710e-12	
2.654635e+01	2.987388e-12	
2.483877e+01	7.371881e-12	
2.651225e+01	7.086554e-13	
2.652264e+01	2.526435e-11	
2.316882e+01	4.876100e-13	
2.654428e+01	2.540279e-11	
2.654250e+01	1.474043e-12	
2.651649e+01	2.291278e-11	
2.650435e+01	2.903233e-12	
2.648889e+01	4.724887e-12	
2.483937e+01	8.613110e-13	
2.656117e+01	2.105871e-12	
2.656182e+01	6.659007e-11	
2.486335e+01	2.954081e-12	
2.482750e+01	1.417311e-12	
2.647805e+01	2.028044e-12	
2.477941e+01	1.099065e-11	
2.646291e+01	1.005307e-12	
2.480315e+01	3.324452e-12	
2.479894e+01	4.083400e-13	
2.479165e+01	1.221245e-13	
2.128279e+01	6.905587e-14	
1.420446e+01	6.861178e-14	
1.421104e+01	4.709455e-12	
2.130283e+01	2.517468e-12	
2.650903e+01	2.745666e-13	
2.483434e+01	1.238313e-13	
2.483203e+01	1.740098e-15	
2.483438e+01	1.732313e-14	
2.481108e+01	2.544478e-15	
2.479204e+01	5.350612e-15	
2.478413e+01	3.024862e-15	
2.647256e+01	1.055592e-15	
2.479505e+01	9.717456e-16	
2.481601e+01	3.622423e-16	
2.483801e+01	3.070832e-15	
2.656800e+01	1.297757e-15	
2.654156e+01	4.667201e-16	
2.652908e+01	3.007537e-16	
2.483315e+01	1.024978e-15	
2.483269e+01	2.010041e-15	
2.484325e+01	4.251739e-16	
2.653791e+01	4.224438e-16	
2.653461e+01	1.408146e-16	
2.484409e+01	1.842420e-15	
2.481967e+01	8.614461e-16	
2.647795e+01	5.857018e-16	
2.479029e+01	1.503768e-16	
2.475457e+01	3.111467e-16	
2.476491e+01	2.919954e-15	
2.644894e+01	2.047222e-15	
2.312053e+01	1.086727e-15	
2.479115e+01	9.717456e-16	
2.311189e+01	8.444734e-16	
2.648014e+01	2.675840e-15	
2.651241e+01	6.525136e-16	
2.652738e+01	8.980510e-16	
2.483959e+01	1.767666e-16	
2.651266e+01	8.700488e-16	
2.483802e+01	1.225488e-14	
2.482940e+01	2.455880e-13	
1.963234e+01	2.812001e-12	
1.253468e+01	1.533551e-12	
1.962799e+01	8.405499e-13	
2.651126e+01	3.153033e-14	
2.484027e+01	7.707168e-13	
2.652101e+01	1.264100e-12	
2.482210e+01	4.862777e-14	
2.652240e+01	4.217293e-12	
2.486796e+01	2.248646e-12	
2.654398e+01	4.213296e-13	
2.482085e+01	3.569589e-12	
2.479794e+01	4.931611e-13	
2.648393e+01	4.833911e-12	
2.481320e+01	8.710810e-13	
2.479954e+01	4.631850e-13	
2.480548e+01	6.350942e-11	
2.646999e+01	3.737788e-12	
2.647744e+01	8.677503e-12	
2.647247e+01	9.221512e-13	
2.482714e+01	2.580713e-11	
2.149915e+01	2.716538e-11	
2.482967e+01	2.470923e-11	
2.650591e+01	6.288747e-12	
2.650139e+01	8.605339e-12	
2.484389e+01	1.862377e-11	
2.485097e+01	1.061462e-11	
2.483929e+01	8.737322e-11	
2.486914e+01	1.095823e-11	
2.484946e+01	6.192824e-13	
2.313301e+01	9.953594e-12	
2.479835e+01	8.315981e-11	
2.479423e+01	1.909894e-11	
2.651198e+01	8.887779e-12	
2.485669e+01	6.268186e-11	
2.487373e+01	7.182810e-12	
2.486717e+01	2.578826e-12	
2.651837e+01	3.539058e-11	
2.651038e+01	4.948264e-12	
2.650504e+01	1.644684e-12	
1.963886e+01	1.033240e-11	
1.963334e+01	7.316370e-14	
2.315428e+01	6.192824e-13	
2.482684e+01	1.159073e-13	
2.479701e+01	7.609469e-13	
2.478807e+01	4.046763e-13	
2.647953e+01	9.441337e-13	
2.482478e+01	3.414036e-11	
2.480047e+01	1.920686e-13	
2.648598e+01	2.892708e-11	
2.482224e+01	8.720025e-12	
2.654074e+01	2.178258e-13	
2.654906e+01	2.713851e-11	
2.482087e+01	2.386757e-12	
2.480346e+01	2.795986e-12	
2.481187e+01	7.046141e-12	
2.484171e+01	1.720490e-11	
2.485243e+01	8.466561e-13	
2.484797e+01	1.998590e-11	
2.651442e+01	1.126299e-11	
2.649986e+01	4.888645e-12	
2.652861e+01	4.411360e-12	
2.485280e+01	2.319922e-12	
2.486970e+01	5.301648e-12	
2.487105e+01	1.186140e-11	
2.485800e+01	1.781217e-10	
2.483455e+01	3.820078e-11	
2.654081e+01	1.234590e-11	
2.654563e+01	2.489342e-12	
2.483573e+01	3.683431e-11	
2.481596e+01	9.847723e-11	
2.311271e+01	3.310774e-11	
2.480417e+01	2.270650e-11	
2.480426e+01	2.859268e-11	
2.650983e+01	2.619194e-11	
2.651813e+01	5.425438e-12	
2.483073e+01	9.658940e-14	
2.649621e+01	1.955547e-12	
1.962526e+01	1.151124e-11	
3.025963e+01	9.812476e-06	
3.719692e+01	2.342286e-05	
3.384877e+01	2.590673e-05	
3.554288e+01	9.396360e-06	
3.724382e+01	4.175170e-05	
3.381777e+01	2.833373e-06	
3.552387e+01	4.369072e-05	
3.209157e+01	1.929297e-05	
3.551328e+01	1.196101e-04	
3.550825e+01	4.453407e-05	
3.548699e+01	1.306129e-06	
3.720118e+01	5.768483e-05	
3.723444e+01	1.165502e-04	
3.714836e+01	5.308158e-05	
3.714805e+01	3.320383e-05	
3.214491e+01	3.470270e-05	
3.722526e+01	2.324416e-05	
3.555864e+01	6.312726e-05	
3.546195e+01	4.334110e-05	
3.724022e+01	9.998762e-05	
3.547821e+01	1.184883e-05	
3.721653e+01	3.498229e-05	
3.891326e+01	1.051408e-04	
3.545838e+01	1.831309e-05	
3.552878e+01	6.693920e-05	
3.548099e+01	8.338880e-06	
3.725873e+01	1.545367e-05	
3.555261e+01	9.111499e-06	
3.552255e+01	1.782646e-05	
3.547026e+01	4.759621e-06	
3.714226e+01	5.704339e-05	
3.370563e+01	2.284202e-05	
3.884274e+01	6.849026e-05	
3.887475e+01	4.732820e-05	
3.380792e+01	9.017381e-06	
3.552944e+01	6.661701e-07	
3.552883e+01	1.155269e-05	
2.859056e+01	4.081291e-06	
3.379293e+01	1.090924e-05	
4.582303e+01	2.049280e-05	
4.582543e+01	1.962829e-05	
4.077689e+01	2.473181e-05	
4.747348e+01	2.570623e-05	
4.241767e+01	6.430653e-05	
4.406879e+01	1.920679e-05	
4.405176e+01	8.857225e-05	
4.240228e+01	7.389303e-05	
4.743317e+01	9.001580e-05	
4.411182e+01	8.512684e-06	
4.582190e+01	6.988772e-05	
4.412679e+01	6.344382e-05	
4.243416e+01	4.339084e-05	
4.577045e+01	4.633045e-05	
4.409861e+01	1.436689e-05	
4.075989e+01	3.852995e-05	
4.242143e+01	1.211469e-05	
4.410292e+01	6.545521e-05	
4.243188e+01	2.880515e-05	
4.408415e+01	2.944274e-05	
4.244537e+01	3.114130e-05	
4.244559e+01	4.052879e-05	
4.579264e+01	6.595934e-05	
4.746438e+01	1.950222e-05	
4.745921e+01	6.207531e-05	
4.413841e+01	1.334412e-05	
4.412372e+01	3.584901e-05	
4.242153e+01	1.412881e-05	
4.575448e+01	1.913680e-06	
4.573390e+01	2.659272e-05	
4.406499e+01	1.257900e-05	
4.576241e+01	1.054450e-05	
4.411449e+01	1.502398e-05	
4.586369e+01	1.842997e-05	
4.584446e+01	1.072427e-06	
4.581125e+01	8.002648e-06	
3.717248e+01	1.885760e-05	
3.387231e+01	4.210078e-05	
4.413350e+01	2.323030e-05	
4.413069e+01	3.715709e-05	
4.411147e+01	6.287205e-05	
4.578557e+01	1.139513e-05	
4.578360e+01	4.173707e-06	
4.576625e+01	1.196918e-05	
4.570687e+01	8.969913e-06	
4.238168e+01	3.151153e-05	
4.412492e+01	5.592903e-05	
4.580873e+01	7.877920e-05	
4.413800e+01	1.377217e-05	
4.748031e+01	4.246780e-06	
4.410097e+01	3.034873e-05	
4.240298e+01	2.035639e-05	
4.741786e+01	3.465049e-05	
4.406953e+01	1.579812e-05	
4.407428e+01	3.163014e-05	
4.072521e+01	6.871895e-06	
4.072792e+01	1.694206e-05	
4.742396e+01	3.004021e-05	
4.409542e+01	3.999463e-05	
4.577247e+01	4.514649e-05	
4.579021e+01	2.847079e-05	
4.578122e+01	1.679886e-06	
4.577396e+01	1.115099e-05	
4.409374e+01	3.255809e-05	
4.741929e+01	3.774414e-06	
4.571736e+01	1.317776e-05	
4.405453e+01	2.804844e-05	
4.242203e+01	2.405355e-05	
4.579853e+01	7.740461e-06	
4.581738e+01	4.895217e-06	
4.251776e+01	3.474489e-05	
4.761363e+01	8.263637e-07	
4.423128e+01	1.306513e-05	
4.753741e+01	2.421007e-05	
3.720327e+01	4.201961e-05	
3.723955e+01	8.836096e-05	
4.244599e+01	8.083943e-05	
4.408799e+01	6.831874e-05	
4.574908e+01	4.858969e-05	
4.745944e+01	8.762688e-05	
4.074535e+01	3.326065e-05	
4.239632e+01	2.815459e-05	
4.406012e+01	5.639304e-06	
4.573107e+01	2.258769e-05	
4.414831e+01	1.230137e-05	
4.413988e+01	4.399944e-06	
4.244379e+01	2.581170e-05	
4.746829e+01	3.595618e-05	
4.409374e+01	3.991017e-05	
4.409088e+01	3.229622e-06	
4.409441e+01	3.059460e-05	
4.242551e+01	4.121625e-05	
4.576376e+01	7.015926e-05	
4.242349e+01	5.553980e-05	
4.407937e+01	7.533905e-05	
4.409777e+01	3.870493e-05	
4.576431e+01	6.418553e-05	
4.574340e+01	4.776793e-05	
4.744082e+01	8.569421e-05	
4.744057e+01	2.650205e-05	
4.242712e+01	3.456989e-05	
4.575270e+01	2.970705e-05	
4.902953e+01	1.782630e-05	
4.402234e+01	4.253547e-06	
4.238975e+01	4.182180e-05	
4.414111e+01	2.222112e-05	
4.077586e+01	3.683109e-05	
4.751906e+01	4.189363e-05	
5.092368e+01	3.945402e-05	
4.594131e+01	3.421700e-05	
4.760579e+01	3.824338e-05	
4.586894e+01	3.420831e-05	
3.885833e+01	6.493387e-05	
3.373321e+01	3.380349e-05	
4.574507e+01	1.072322e-04	
4.404859e+01	7.999865e-05	
4.577042e+01	1.035231e-04	
4.411804e+01	1.036348e-04	
4.581950e+01	5.087246e-05	
4.580180e+01	4.804100e-05	
4.238831e+01	3.425471e-05	
4.744006e+01	1.199190e-05	
4.583274e+01	4.013611e-07	
4.243801e+01	9.770219e-06	
4.578786e+01	1.256726e-05	
4.571740e+01	1.729421e-05	
4.407355e+01	8.133056e-06	
4.244631e+01	2.803962e-05	
4.579098e+01	7.372436e-08	
4.245913e+01	5.260174e-05	
4.580805e+01	4.233757e-05	
4.247105e+01	5.490040e-05	
4.745777e+01	3.048299e-05	
4.578147e+01	5.387606e-05	
4.407521e+01	4.992764e-05	
4.573365e+01	4.674140e-05	
4.574190e+01	6.716751e-05	
4.409649e+01	4.715816e-05	
4.746090e+01	4.620896e-05	
4.242297e+01	3.250726e-05	
4.239141e+01	4.544890e-05	
4.408613e+01	2.308459e-05	
4.412007e+01	5.809965e-05	
4.581001e+01	5.402282e-05	
4.242624e+01	3.579036e-05	
4.917265e+01	6.759135e-05	
4.413202e+01	5.171214e-05	
4.589699e+01	5.867831e-05	
4.756069e+01	8.487060e-05	
4.751211e+01	5.166441e-05	
3.714217e+01	2.431870e-05	
3.712395e+01	5.004302e-05	
4.406797e+01	6.876133e-05	
4.406641e+01	4.922596e-05	
4.240209e+01	8.442922e-05	
4.073189e+01	8.452924e-05	
4.581524e+01	8.236642e-05	
4.579676e+01	5.823038e-05	
4.580393e+01	1.749661e-05	
4.748423e+01	1.814521e-05	
4.751539e+01	1.213863e-05	
4.576864e+01	1.032392e-06	
4.238299e+01	1.539119e-05	
4.066536e+01	1.877864e-07	
4.743370e+01	3.555403e-06	
4.745758e+01	1.911278e-05	
4.581198e+01	3.478220e-05	
4.411943e+01	2.274435e-05	
4.412192e+01	3.921846e-05	
4.245414e+01	4.356824e-05	
4.409742e+01	4.153219e-05	
4.745001e+01	3.456470e-05	
4.241814e+01	6.973471e-05	
4.072757e+01	5.051480e-05	
4.576623e+01	3.225235e-05	
4.241882e+01	7.016306e-05	
4.244841e+01	6.307027e-05	
4.582709e+01	3.786495e-05	
4.582012e+01	4.452996e-05	
4.416635e+01	5.037876e-05	
4.579248e+01	4.961192e-05	
4.409621e+01	8.327908e-05	
4.408567e+01	4.945089e-05	
4.577099e+01	4.725824e-05	
4.581140e+01	3.936250e-05	
4.583482e+01	9.667019e-05	
4.416359e+01	8.533738e-05	
4.416843e+01	7.100806e-05	
3.555450e+01	7.714003e-05	
3.889443e+01	1.596624e-04	
4.409901e+01	9.384465e-05	
4.574099e+01	9.476002e-05	
4.740318e+01	6.845625e-05	
4.406093e+01	1.000829e-04	
4.576428e+01	7.974756e-05	
4.578011e+01	6.511104e-05	
4.919377e+01	7.148847e-05	
4.583970e+01	5.643336e-05	
4.416822e+01	6.345782e-05	
4.745505e+01	5.178873e-05	
4.404780e+01	4.531181e-05	
4.403870e+01	3.171579e-05	
4.071279e+01	5.932932e-05	
4.243944e+01	2.028594e-05	
4.581587e+01	5.573908e-05	
4.239489e+01	5.602831e-05	
4.744247e+01	6.165846e-05	
4.410107e+01	7.078616e-05	
4.575448e+01	4.171012e-05	
4.410277e+01	6.455505e-05	
4.411694e+01	6.690430e-05	
4.242814e+01	6.951714e-05	
4.746152e+01	4.057470e-05	
4.577791e+01	7.065247e-05	
4.746606e+01	9.417690e-05	
4.583583e+01	7.234562e-05	
4.414889e+01	4.775449e-05	
4.583653e+01	6.728272e-05	
4.412117e+01	6.288574e-05	
4.576386e+01	8.506931e-05	
5.081292e+01	5.440752e-05	
4.410914e+01	6.358345e-05	
4.240303e+01	7.992948e-05	
4.744134e+01	1.227157e-04	
4.916079e+01	1.051760e-04	
4.412742e+01	6.771342e-05	
3.213352e+01	5.619137e-05	
3.550218e+01	4.997173e-05	
4.414605e+01	1.123328e-04	
4.413052e+01	8.824506e-05	
4.406863e+01	9.077344e-05	
4.404920e+01	6.699109e-05	
4.408817e+01	9.374494e-05	
4.748797e+01	8.589927e-05	
4.415526e+01	5.211112e-05	
4.587481e+01	4.261057e-05	
4.419464e+01	5.339199e-05	
4.244318e+01	3.407799e-05	
4.069582e+01	3.743275e-05	
4.405895e+01	3.487959e-05	
4.241372e+01	5.887908e-05	
4.416352e+01	4.113325e-05	
4.748345e+01	4.992564e-05	
4.573706e+01	8.270986e-05	
4.404202e+01	7.127641e-05	
4.242589e+01	5.413499e-05	
4.241336e+01	7.377347e-05	
4.743977e+01	5.403941e-05	
4.410539e+01	6.997841e-05	
4.408665e+01	2.806341e-05	
4.241787e+01	3.636354e-05	
4.574255e+01	3.535159e-05	
4.409553e+01	6.196688e-05	
4.583324e+01	7.428817e-05	
4.583694e+01	7.177615e-05	
4.583553e+01	9.492958e-05	
4.580559e+01	1.240084e-04	
4.749701e+01	7.007538e-05	
4.753469e+01	6.223709e-05	
4.584179e+01	9.798704e-05	
4.577256e+01	1.211063e-04	
4.406409e+01	1.220818e-04	
4.576607e+01	1.384654e-04	
4.240953e+01	9.348409e-05	
3.719509e+01	1.308826e-04	
3.552433e+01	6.695408e-05	
4.416847e+01	1.208270e-04	
4.584566e+01	1.715287e-04	
4.580115e+01	1.521779e-04	
4.747492e+01	7.551454e-05	
4.580626e+01	7.189283e-05	
4.916353e+01	5.086487e-05	
4.580699e+01	8.413229e-05	
4.582797e+01	5.248907e-05	
4.915545e+01	4.770494e-05	
4.410139e+01	5.451360e-05	
4.572951e+01	1.653736e-05	
4.407204e+01	2.803385e-05	
4.412368e+01	4.782488e-05	
4.245651e+01	4.006053e-05	
4.411890e+01	4.380765e-05	
4.746042e+01	3.703740e-05	
4.239885e+01	7.617091e-05	
