1.423523e+01	1.936229e-13	
1.965071e+01	4.818368e-14	
2.650705e+01	1.931788e-14	
2.483474e+01	8.118173e-12	
2.655536e+01	1.939560e-12	
2.487896e+01	5.418999e-12	
2.654988e+01	1.342926e-12	
2.481189e+01	2.886802e-12	
2.648903e+01	2.869927e-13	
2.648646e+01	1.763556e-11	
2.647330e+01	1.322720e-12	
2.482147e+01	1.107114e-11	
2.481225e+01	1.053602e-12	
2.650873e+01	9.236611e-12	
2.482894e+01	2.268297e-12	
2.314877e+01	1.236788e-12	
2.651196e+01	1.356248e-12	
2.652508e+01	6.895151e-12	
2.655233e+01	3.712808e-12	
2.655910e+01	1.526779e-12	
2.484608e+01	1.522227e-11	
2.652468e+01	5.016321e-12	
2.317585e+01	2.079970e-11	
2.483066e+01	2.136069e-13	
2.482076e+01	6.674661e-12	
2.648523e+01	1.745548e-11	
2.313008e+01	2.143175e-12	
2.482155e+01	1.349143e-12	
2.649139e+01	2.814415e-13	
2.482261e+01	1.947797e-11	
2.651177e+01	9.108270e-13	
2.480913e+01	6.381673e-12	
2.479053e+01	5.002443e-12	
2.647753e+01	1.072475e-12	
2.481044e+01	4.739209e-12	
2.482492e+01	5.959677e-13	
2.653302e+01	1.680878e-12	
2.654478e+01	1.532108e-14	
1.967706e+01	2.908784e-14	
1.424655e+01	2.275957e-14	
1.424084e+01	7.725154e-12	
1.966971e+01	8.205285e-12	
2.483416e+01	2.007234e-12	
2.650432e+01	7.566676e-14	
2.480421e+01	1.696595e-14	
2.653703e+01	1.042923e-14	
2.318806e+01	1.571589e-14	
2.654489e+01	7.830163e-16	
2.482828e+01	4.653634e-15	
2.647028e+01	5.066840e-15	
2.648865e+01	1.166095e-15	
2.650404e+01	4.165786e-15	
2.654295e+01	8.530090e-16	
2.485730e+01	3.244393e-16	
2.484886e+01	1.244587e-15	
2.484348e+01	1.954899e-15	
2.484434e+01	1.464254e-15	
2.486407e+01	1.435743e-15	
2.652274e+01	1.275522e-15	
2.482964e+01	8.448876e-16	
2.648771e+01	2.534663e-15	
2.649395e+01	1.133797e-15	
2.651614e+01	1.722892e-15	
2.651364e+01	1.464254e-16	
2.481519e+01	1.353391e-15	
2.478612e+01	4.667201e-16	
2.480380e+01	6.488787e-16	
2.650105e+01	0	
2.482562e+01	3.622423e-16	
2.485896e+01	1.166095e-15	
2.486543e+01	8.444734e-16	
2.486402e+01	3.490225e-16	
2.484827e+01	5.220109e-16	
2.654247e+01	2.993503e-16	
2.653439e+01	0	
2.485459e+01	4.350244e-16	
2.652033e+01	8.977413e-15	
2.650982e+01	2.716479e-13	
1.962859e+01	5.611828e-13	
1.421507e+01	7.991829e-12	
1.967017e+01	8.051337e-13	
2.651701e+01	4.025669e-13	
2.312387e+01	9.430234e-13	
2.480098e+01	2.061684e-12	
2.483018e+01	7.733814e-13	
2.652640e+01	6.562528e-13	
2.651467e+01	1.846967e-12	
2.480602e+01	2.435052e-12	
2.646063e+01	1.433187e-12	
2.477353e+01	7.256640e-12	
2.479081e+01	5.605072e-12	
2.311573e+01	5.783707e-12	
2.480612e+01	5.878187e-12	
2.313058e+01	4.876322e-12	
2.485775e+01	1.532798e-10	
2.489025e+01	1.451728e-12	
2.656288e+01	1.024869e-11	
2.317177e+01	8.175904e-12	
2.648627e+01	2.501599e-11	
2.647552e+01	1.601985e-11	
2.479942e+01	8.280043e-13	
2.479543e+01	2.232192e-11	
2.483059e+01	1.438971e-11	
2.651977e+01	7.476131e-12	
2.651131e+01	2.649814e-11	
2.479991e+01	1.473099e-11	
2.647697e+01	1.948219e-12	
2.651377e+01	1.606426e-11	
2.319121e+01	1.252398e-11	
2.654258e+01	1.943357e-11	
2.488411e+01	1.887424e-11	
2.487754e+01	5.641043e-12	
2.655315e+01	6.182999e-11	
2.484734e+01	3.232969e-12	
2.650647e+01	8.417800e-11	
2.483685e+01	2.934120e-11	
2.484508e+01	1.606848e-11	
1.966276e+01	4.959921e-11	
2.134186e+01	3.907985e-13	
2.483617e+01	1.114664e-13	
2.481506e+01	3.420708e-12	
2.312382e+01	1.482370e-12	
2.648173e+01	6.018519e-12	
2.653096e+01	4.310996e-12	
2.652891e+01	8.626655e-12	
2.652999e+01	4.097833e-13	
2.652730e+01	1.763523e-11	
2.654868e+01	6.086243e-13	
2.319530e+01	8.537393e-12	
2.488682e+01	7.694290e-12	
2.485932e+01	1.601830e-12	
2.481752e+01	6.830536e-12	
2.481687e+01	7.956302e-12	
2.482657e+01	2.207134e-11	
2.653230e+01	5.964407e-11	
2.655149e+01	6.933787e-12	
2.481357e+01	5.245138e-12	
2.478876e+01	4.881540e-12	
2.644878e+01	1.043254e-11	
2.646400e+01	6.642686e-12	
2.651008e+01	7.178702e-13	
2.652746e+01	6.837420e-12	
2.655455e+01	3.798706e-11	
2.489391e+01	1.709977e-11	
2.488368e+01	4.372058e-13	
2.487427e+01	4.195733e-11	
2.653575e+01	9.155787e-12	
2.655981e+01	1.432965e-11	
2.485902e+01	5.260814e-11	
2.651027e+01	5.009937e-11	
2.647337e+01	1.139067e-11	
2.649479e+01	2.591793e-11	
2.481973e+01	1.502098e-11	
2.652808e+01	6.206147e-13	
2.483842e+01	2.986500e-14	
2.132552e+01	3.769207e-12	
2.858869e+01	9.501625e-07	
3.549331e+01	3.361701e-06	
3.721591e+01	1.974353e-05	
3.549348e+01	8.634732e-06	
3.547706e+01	1.204673e-05	
3.549289e+01	4.531792e-06	
3.888470e+01	4.401404e-05	
3.383338e+01	5.491986e-06	
3.549640e+01	2.380071e-05	
3.381646e+01	5.040323e-05	
3.373476e+01	1.414160e-05	
3.889002e+01	1.744063e-04	
3.039031e+01	5.182685e-05	
3.549209e+01	3.444340e-05	
3.719098e+01	6.830081e-05	
3.551648e+01	2.835988e-05	
3.554632e+01	4.335198e-05	
3.213639e+01	1.406429e-05	
3.552062e+01	1.550714e-05	
3.553458e+01	7.126684e-05	
3.547065e+01	1.117105e-04	
3.209737e+01	2.809175e-05	
3.544943e+01	2.653456e-05	
3.540764e+01	2.719717e-05	
3.371168e+01	2.511374e-05	
3.712428e+01	7.490016e-05	
3.544117e+01	1.621479e-06	
3.890951e+01	7.110068e-05	
3.726822e+01	2.804176e-05	
3.722887e+01	3.601777e-05	
3.373452e+01	2.668322e-05	
3.544597e+01	3.240768e-05	
3.383077e+01	2.870250e-05	
3.385983e+01	1.361134e-05	
3.544720e+01	1.456071e-05	
3.550844e+01	1.031479e-05	
3.215413e+01	4.407090e-06	
2.861026e+01	8.372818e-06	
3.212730e+01	1.175213e-05	
4.575353e+01	7.780020e-06	
4.577257e+01	2.847391e-05	
4.410843e+01	1.017840e-05	
4.745993e+01	1.728911e-05	
4.412870e+01	1.789029e-05	
4.579198e+01	8.076452e-06	
4.579835e+01	1.775619e-05	
4.580530e+01	9.529275e-06	
4.578128e+01	3.607579e-05	
4.581134e+01	3.075382e-05	
4.747682e+01	4.628843e-05	
4.075923e+01	3.110877e-06	
4.410194e+01	2.117145e-05	
4.575007e+01	3.556146e-05	
4.240335e+01	1.387345e-05	
4.243705e+01	2.872427e-06	
4.242134e+01	4.068718e-05	
4.411682e+01	1.783824e-05	
4.410174e+01	6.867651e-06	
4.406151e+01	3.921306e-05	
4.404749e+01	1.449206e-05	
4.234426e+01	9.321015e-05	
4.236260e+01	5.350275e-05	
4.575994e+01	8.505948e-05	
4.578409e+01	9.141822e-05	
5.087238e+01	3.730588e-05	
4.421497e+01	3.404199e-05	
4.081199e+01	3.697018e-05	
4.412390e+01	6.690873e-06	
4.572621e+01	1.115627e-05	
4.069460e+01	2.987126e-05	
4.744842e+01	4.226859e-05	
4.412058e+01	2.735418e-05	
4.579805e+01	1.226704e-05	
4.580135e+01	3.694296e-05	
4.243840e+01	3.011053e-05	
3.550113e+01	2.248572e-05	
3.544047e+01	5.043221e-06	
4.572377e+01	1.646170e-05	
4.408346e+01	8.802071e-06	
4.241341e+01	3.433340e-05	
4.577097e+01	1.475644e-05	
4.575428e+01	4.388338e-06	
4.411478e+01	2.879017e-05	
4.579519e+01	1.678146e-05	
4.243914e+01	6.468354e-06	
4.580535e+01	2.606942e-05	
4.248275e+01	1.688205e-05	
4.416358e+01	1.866592e-05	
4.581469e+01	1.259189e-05	
4.409020e+01	3.336084e-06	
4.070466e+01	5.500935e-05	
4.069899e+01	1.853620e-05	
4.572100e+01	4.508563e-06	
4.405394e+01	3.520313e-05	
4.240914e+01	2.052390e-07	
4.075164e+01	1.226294e-05	
4.576329e+01	2.962387e-05	
4.406013e+01	8.203387e-06	
4.401795e+01	7.023839e-05	
4.405412e+01	6.013663e-05	
4.576057e+01	3.864936e-05	
4.581570e+01	4.533901e-05	
4.420523e+01	1.763546e-05	
4.759275e+01	5.240028e-05	
4.584552e+01	4.003656e-05	
4.745398e+01	3.599257e-05	
4.068767e+01	2.389475e-05	
4.574489e+01	3.084732e-05	
4.410918e+01	5.778968e-07	
4.415799e+01	1.730910e-06	
4.582964e+01	3.999599e-05	
4.580995e+01	5.094883e-05	
4.746709e+01	6.758627e-05	
3.382654e+01	3.050976e-05	
3.888452e+01	6.208780e-05	
4.578938e+01	6.626782e-05	
4.417223e+01	8.194175e-05	
4.583610e+01	2.074715e-05	
4.409272e+01	5.792450e-05	
4.747694e+01	1.307389e-05	
4.410574e+01	2.804690e-05	
4.579403e+01	2.611446e-05	
4.411763e+01	4.815373e-05	
4.747450e+01	2.484940e-05	
4.584208e+01	3.452622e-05	
4.081821e+01	1.880817e-06	
4.584139e+01	2.299305e-05	
4.410384e+01	1.332908e-05	
4.571488e+01	1.593074e-05	
4.571731e+01	6.386464e-06	
4.737610e+01	2.744451e-06	
4.405700e+01	5.380450e-05	
4.577137e+01	3.805684e-05	
4.417017e+01	3.184492e-05	
4.414140e+01	4.485877e-05	
4.075648e+01	7.796509e-05	
4.238678e+01	5.825686e-05	
4.238249e+01	4.102441e-05	
4.241002e+01	6.182075e-05	
4.748034e+01	4.852985e-05	
4.583237e+01	2.077277e-05	
4.418252e+01	4.812421e-05	
4.750101e+01	9.157697e-05	
4.742729e+01	5.330409e-06	
4.235303e+01	5.125151e-05	
4.740006e+01	3.717343e-05	
4.410529e+01	4.125912e-06	
4.581702e+01	3.142908e-05	
4.245010e+01	5.876185e-05	
4.413285e+01	7.132009e-05	
4.409950e+01	6.186942e-05	
3.545071e+01	1.297607e-05	
3.725651e+01	5.842556e-05	
4.588477e+01	8.713198e-05	
4.419800e+01	6.786255e-05	
4.246895e+01	2.029158e-05	
4.580618e+01	2.500652e-05	
4.074165e+01	3.932870e-05	
4.578649e+01	4.217621e-05	
4.581926e+01	8.324204e-05	
4.245255e+01	1.542887e-05	
4.578530e+01	3.152204e-05	
4.914115e+01	7.738399e-05	
4.748569e+01	6.002741e-05	
4.747221e+01	3.124678e-05	
4.578574e+01	3.303619e-05	
4.577668e+01	5.835352e-05	
4.412626e+01	3.221330e-05	
4.579330e+01	3.794800e-05	
4.076085e+01	6.363955e-05	
4.076715e+01	5.744899e-05	
4.248717e+01	2.633291e-05	
4.579827e+01	6.178088e-05	
4.245776e+01	2.319641e-05	
4.408059e+01	5.296146e-05	
4.573924e+01	2.109289e-05	
4.574211e+01	6.608337e-05	
4.407101e+01	6.629054e-05	
4.576252e+01	2.872497e-05	
4.414750e+01	8.602229e-05	
4.579584e+01	3.661343e-05	
4.744402e+01	4.658385e-05	
4.072704e+01	2.562884e-05	
4.408184e+01	7.390985e-05	
4.747301e+01	3.570539e-05	
4.075378e+01	2.444892e-05	
4.746968e+01	3.980359e-05	
4.413392e+01	6.208284e-05	
4.243404e+01	5.441520e-05	
3.890559e+01	8.084650e-05	
3.726693e+01	6.265006e-05	
4.251323e+01	4.993311e-05	
4.756442e+01	2.845364e-05	
4.413381e+01	2.139822e-05	
4.577895e+01	4.307502e-05	
4.408465e+01	2.898841e-05	
4.413037e+01	4.481465e-05	
4.415863e+01	3.685424e-05	
4.247371e+01	1.766959e-05	
4.916681e+01	1.157305e-05	
4.746022e+01	2.385544e-05	
4.579145e+01	4.959887e-05	
4.240648e+01	1.376122e-05	
4.746386e+01	2.033828e-05	
4.580501e+01	3.493912e-05	
4.078803e+01	9.454387e-06	
4.582303e+01	1.946570e-05	
4.415405e+01	5.739564e-05	
4.414819e+01	4.440773e-05	
4.417050e+01	6.599807e-05	
4.415163e+01	6.699645e-05	
4.415658e+01	4.926239e-05	
4.581877e+01	1.157600e-05	
4.072354e+01	3.241206e-05	
4.237393e+01	4.193550e-05	
4.572420e+01	4.537072e-05	
4.072234e+01	6.063537e-05	
4.243537e+01	5.732041e-05	
4.414093e+01	4.610215e-05	
4.244370e+01	4.692903e-05	
4.411074e+01	4.637534e-05	
4.575281e+01	8.581119e-05	
4.075153e+01	5.776956e-05	
4.577234e+01	3.886184e-05	
4.745027e+01	5.378948e-05	
4.246145e+01	7.905696e-05	
4.585338e+01	4.934605e-05	
3.890237e+01	3.715682e-05	
3.892091e+01	8.032629e-05	
4.414184e+01	7.465413e-05	
4.583045e+01	8.246443e-05	
4.577029e+01	3.080746e-05	
4.572079e+01	4.909817e-05	
4.573639e+01	5.320220e-05	
4.908508e+01	4.188508e-05	
4.579299e+01	2.534678e-05	
4.415251e+01	3.083468e-05	
4.746810e+01	2.927049e-05	
4.413400e+01	4.041676e-05	
4.243219e+01	4.869215e-05	
4.576812e+01	3.663925e-05	
4.577471e+01	3.488857e-05	
4.413037e+01	4.533359e-05	
4.584224e+01	4.679077e-05	
4.750379e+01	2.932720e-05	
4.578600e+01	5.197895e-05	
4.574399e+01	5.477867e-05	
4.241828e+01	2.818782e-05	
4.410510e+01	7.858593e-05	
4.580572e+01	5.095104e-05	
4.414524e+01	4.063577e-05	
4.576525e+01	3.192516e-05	
4.236955e+01	2.128182e-05	
4.069369e+01	5.096553e-05	
4.408939e+01	5.467132e-05	
4.580337e+01	3.571264e-05	
4.247480e+01	6.334451e-05	
4.413789e+01	5.301993e-05	
4.744914e+01	4.490667e-05	
