1.420450e+01	3.264056e-13	
2.130572e+01	3.140821e-13	
2.648557e+01	2.537970e-13	
2.648535e+01	2.506884e-13	
2.647832e+01	2.373657e-13	
2.647779e+01	6.918910e-13	
2.479660e+01	2.584599e-13	
2.314939e+01	2.287237e-11	
2.485265e+01	3.618994e-12	
2.486626e+01	5.361489e-12	
2.487661e+01	9.078294e-13	
2.485499e+01	1.362577e-11	
2.650748e+01	4.594103e-13	
2.481222e+01	2.135558e-11	
2.481513e+01	3.354650e-12	
2.482577e+01	7.280843e-13	
2.480385e+01	9.334755e-13	
2.480648e+01	4.501510e-12	
2.651146e+01	1.514788e-12	
2.652416e+01	3.763989e-12	
2.652153e+01	1.241007e-12	
2.650570e+01	9.708456e-12	
2.481683e+01	2.595701e-12	
2.478485e+01	4.700462e-12	
2.644695e+01	2.932099e-12	
2.647248e+01	5.722089e-13	
2.317978e+01	1.623857e-11	
2.489506e+01	1.640688e-12	
2.487098e+01	1.354827e-11	
2.483631e+01	1.367795e-13	
2.481885e+01	6.147305e-12	
2.481182e+01	1.809775e-12	
2.482045e+01	2.744249e-12	
2.481634e+01	1.215694e-12	
2.483722e+01	5.484502e-14	
2.487038e+01	1.057820e-12	
2.489329e+01	1.700862e-13	
2.657799e+01	7.460699e-14	
2.135020e+01	7.061018e-14	
1.424293e+01	4.019007e-14	
1.424973e+01	2.209344e-13	
2.135971e+01	5.199482e-13	
2.486203e+01	9.694264e-14	
2.652130e+01	5.984942e-15	
2.483927e+01	5.002781e-14	
2.654394e+01	8.131264e-15	
2.483327e+01	4.939281e-15	
2.482104e+01	9.004688e-15	
2.315640e+01	1.977794e-15	
2.318131e+01	2.111184e-16	
2.482532e+01	3.886982e-15	
2.480803e+01	1.811211e-15	
2.312536e+01	6.141665e-15	
2.483758e+01	1.622197e-16	
2.651879e+01	1.555734e-16	
2.650978e+01	1.503768e-15	
2.484309e+01	4.392763e-16	
2.484682e+01	1.005020e-15	
2.485678e+01	4.251739e-16	
2.485727e+01	2.253034e-15	
2.483651e+01	1.126517e-15	
2.315177e+01	1.417246e-16	
2.483611e+01	7.178717e-16	
2.483652e+01	1.171404e-15	
2.651843e+01	1.804522e-15	
2.652752e+01	2.489174e-15	
2.315601e+01	1.622197e-15	
2.484501e+01	6.824072e-16	
2.653637e+01	0	
2.652371e+01	1.166095e-15	
2.651528e+01	2.955657e-15	
2.485717e+01	2.326817e-16	
2.488046e+01	5.220109e-16	
2.656272e+01	5.987007e-16	
2.651507e+01	3.535332e-15	
2.481567e+01	8.700488e-16	
2.314603e+01	1.282488e-14	
2.651344e+01	1.667830e-15	
1.963982e+01	1.329520e-12	
1.421041e+01	6.040279e-12	
2.133485e+01	1.882938e-13	
2.652251e+01	1.882050e-12	
2.484824e+01	6.157297e-13	
2.650474e+01	2.664535e-14	
2.483496e+01	5.268674e-12	
2.483328e+01	5.198064e-13	
2.650164e+01	1.615930e-12	
2.481835e+01	2.220446e-13	
2.481894e+01	1.527889e-12	
2.484864e+01	4.138245e-12	
2.485716e+01	4.762968e-12	
2.651505e+01	4.190426e-12	
2.651551e+01	4.380163e-11	
2.482260e+01	2.159384e-13	
2.485399e+01	2.125300e-12	
2.654477e+01	3.169354e-12	
2.485746e+01	1.538769e-13	
2.484648e+01	1.120770e-11	
2.479322e+01	9.784284e-12	
2.646775e+01	4.762857e-13	
2.479351e+01	8.980927e-12	
2.652829e+01	1.041389e-13	
2.485418e+01	6.273093e-12	
2.651898e+01	1.917648e-10	
2.653060e+01	1.939493e-11	
2.487524e+01	2.821410e-12	
2.486875e+01	1.581801e-11	
2.484976e+01	3.692557e-11	
2.650101e+01	2.635847e-11	
2.480673e+01	2.102984e-12	
2.650142e+01	1.119416e-11	
2.480833e+01	1.914713e-11	
2.484006e+01	9.792989e-11	
2.652182e+01	7.974510e-12	
2.484898e+01	9.141687e-12	
2.653383e+01	2.728706e-12	
2.653278e+01	2.144929e-11	
1.967585e+01	1.394551e-11	
2.134690e+01	2.664535e-15	
2.482992e+01	3.827494e-12	
2.649534e+01	6.799672e-12	
2.649322e+01	4.746425e-12	
2.316138e+01	2.950862e-12	
2.484138e+01	2.575717e-14	
2.483719e+01	2.290834e-12	
2.315483e+01	3.276268e-13	
2.653978e+01	4.280132e-12	
2.484157e+01	8.399947e-13	
2.485734e+01	7.617906e-12	
2.487120e+01	6.026291e-13	
2.652495e+01	2.280176e-12	
2.484325e+01	1.011035e-10	
2.480747e+01	6.141754e-13	
2.646118e+01	1.419531e-12	
2.479340e+01	2.930101e-12	
2.651320e+01	1.072364e-12	
2.652287e+01	1.957254e-10	
2.651821e+01	3.614842e-11	
2.651032e+01	9.717560e-12	
2.484819e+01	3.439693e-12	
2.653904e+01	1.199008e-11	
2.651188e+01	4.536815e-12	
2.482710e+01	8.848700e-12	
2.481118e+01	1.317946e-11	
2.477653e+01	3.523626e-12	
2.479380e+01	1.920375e-11	
2.648068e+01	3.430833e-11	
2.485159e+01	1.792555e-11	
2.483848e+01	3.001488e-11	
2.482868e+01	8.803891e-11	
2.650180e+01	9.739543e-12	
2.483598e+01	4.897416e-12	
2.485384e+01	7.898349e-12	
2.483897e+01	8.822054e-12	
2.482084e+01	1.303402e-13	
2.131383e+01	2.110090e-12	
2.691576e+01	4.439167e-06	
3.550904e+01	1.553764e-06	
3.544421e+01	8.651050e-06	
3.547571e+01	1.406846e-05	
3.378009e+01	5.414163e-06	
3.715313e+01	3.474326e-06	
3.892201e+01	7.047583e-05	
3.723061e+01	5.913083e-05	
3.717079e+01	7.153732e-06	
3.722754e+01	8.309322e-05	
3.551310e+01	5.768913e-05	
3.546214e+01	6.572659e-05	
3.716269e+01	7.877074e-05	
3.884893e+01	1.137685e-04	
3.550053e+01	7.457114e-05	
3.545753e+01	4.994286e-06	
3.888029e+01	9.142379e-05	
3.550159e+01	8.038001e-06	
3.724214e+01	6.883410e-05	
3.716769e+01	3.529606e-05	
3.720473e+01	6.165516e-05	
3.547867e+01	1.952864e-05	
3.548145e+01	3.917887e-06	
3.716545e+01	8.459126e-05	
3.543972e+01	3.149995e-05	
3.711645e+01	8.988802e-06	
3.719643e+01	7.247140e-05	
3.723128e+01	9.821139e-05	
3.548339e+01	4.004478e-05	
