1.423208e+01	2.220446e-13	
2.133210e+01	2.309264e-14	
2.650988e+01	2.310374e-13	
2.315481e+01	5.837553e-13	
2.483637e+01	6.163958e-13	
2.484748e+01	5.330403e-12	
2.482362e+01	1.690648e-12	
2.480473e+01	2.882361e-12	
2.480756e+01	7.176482e-13	
2.484010e+01	1.798528e-11	
2.486099e+01	2.611911e-12	
2.485920e+01	4.844125e-12	
2.652530e+01	2.476908e-13	
2.651664e+01	2.879408e-11	
2.652695e+01	5.075274e-12	
2.654517e+01	1.109002e-12	
2.653113e+01	1.028178e-12	
2.651904e+01	1.424638e-12	
2.482320e+01	1.193046e-12	
2.484159e+01	2.478406e-11	
2.485416e+01	1.166844e-12	
2.486977e+01	4.813927e-12	
2.487569e+01	1.412248e-11	
2.486811e+01	1.998401e-15	
2.485850e+01	8.451018e-13	
2.486270e+01	1.936229e-12	
2.653714e+01	1.429554e-10	
2.483931e+01	1.012301e-12	
2.482117e+01	3.717027e-12	
2.482737e+01	6.021184e-12	
2.483468e+01	4.677814e-12	
2.483043e+01	3.301404e-11	
2.482719e+01	5.122569e-13	
2.483305e+01	2.785105e-12	
2.650213e+01	1.180722e-12	
2.649133e+01	2.928768e-13	
2.648608e+01	1.806888e-12	
2.482085e+01	2.323697e-13	
1.964465e+01	5.084821e-13	
1.420932e+01	8.992806e-14	
1.421847e+01	2.755129e-11	
1.965512e+01	1.627194e-12	
2.485933e+01	2.695631e-13	
2.487388e+01	9.689906e-15	
2.654265e+01	2.610146e-14	
2.484320e+01	1.219690e-14	
2.316821e+01	9.878562e-15	
2.651928e+01	2.479552e-15	
2.483076e+01	2.792180e-15	
2.649986e+01	4.222367e-16	
2.480241e+01	6.607870e-15	
2.646793e+01	5.433634e-16	
2.646841e+01	1.023611e-15	
2.479931e+01	4.866590e-16	
2.479059e+01	1.089013e-15	
2.480662e+01	1.203015e-15	
2.314242e+01	8.785527e-16	
2.652994e+01	1.005020e-15	
2.484456e+01	9.920724e-16	
2.481134e+01	2.816292e-16	
2.481328e+01	1.126517e-15	
2.480736e+01	9.920724e-16	
2.482262e+01	1.148595e-15	
2.650972e+01	4.392763e-15	
2.481254e+01	1.353391e-15	
2.647539e+01	9.334401e-16	
2.480547e+01	1.135538e-15	
2.651221e+01	1.706018e-16	
2.482959e+01	1.630090e-15	
2.479869e+01	5.830473e-16	
2.310107e+01	4.222367e-16	
2.478964e+01	9.307268e-16	
2.481079e+01	1.566033e-15	
2.483948e+01	1.197401e-15	
2.485093e+01	1.060600e-15	
2.654285e+01	2.175122e-15	
2.486828e+01	2.992471e-15	
2.487618e+01	1.090344e-13	
1.966893e+01	2.601508e-12	
1.423563e+01	1.251887e-12	
1.966768e+01	1.210143e-13	
2.485973e+01	1.238454e-12	
2.654575e+01	4.939382e-13	
2.653931e+01	2.677858e-13	
2.486848e+01	1.329592e-11	
2.487660e+01	1.360689e-12	
2.656224e+01	1.675327e-12	
2.654622e+01	9.204859e-13	
2.484291e+01	6.715584e-11	
2.483243e+01	4.269696e-12	
2.484116e+01	3.830158e-12	
2.485421e+01	2.839950e-13	
2.652398e+01	8.876899e-12	
2.483571e+01	1.639333e-11	
2.483829e+01	5.676126e-12	
2.651917e+01	1.509903e-12	
2.485465e+01	1.439422e-10	
2.652363e+01	2.495892e-11	
2.483734e+01	4.784173e-12	
2.653850e+01	6.597034e-11	
2.317961e+01	2.505829e-11	
2.652115e+01	1.028300e-11	
2.651463e+01	5.133627e-11	
