1.424732e+01	3.652634e-14	
1.966629e+01	1.058043e-13	
2.649030e+01	1.998401e-14	
2.480881e+01	8.419931e-13	
2.482572e+01	1.820766e-14	
2.485778e+01	3.144485e-12	
2.482439e+01	2.100320e-12	
2.478752e+01	1.216138e-12	
2.645878e+01	8.602896e-12	
2.644612e+01	1.837308e-12	
2.479585e+01	3.292699e-12	
2.646938e+01	3.622658e-13	
2.480046e+01	7.140732e-12	
2.478323e+01	6.570966e-12	
2.312954e+01	1.060774e-11	
2.482931e+01	1.604494e-12	
2.483378e+01	8.159917e-12	
2.484600e+01	4.312106e-12	
2.651158e+01	3.758549e-12	
2.653367e+01	4.048673e-11	
2.486647e+01	6.490364e-13	
2.484690e+01	2.402523e-12	
2.651489e+01	2.782108e-12	
2.479708e+01	5.116130e-12	
2.482271e+01	3.315126e-13	
2.651517e+01	5.500922e-11	
2.482758e+01	1.238676e-12	
2.482537e+01	3.636980e-12	
2.314569e+01	1.977085e-12	
2.482898e+01	4.021228e-13	
2.483276e+01	1.095790e-12	
2.649903e+01	6.152856e-13	
2.484119e+01	7.529755e-12	
2.653872e+01	9.259260e-13	
2.655429e+01	2.616851e-11	
2.486528e+01	7.562839e-13	
2.653071e+01	1.898481e-12	
2.652507e+01	3.769207e-13	
2.131035e+01	1.532108e-14	
1.421672e+01	3.075318e-14	
1.424612e+01	6.171619e-12	
1.966868e+01	5.523468e-13	
2.484257e+01	1.068037e-12	
2.482543e+01	1.909481e-14	
2.482008e+01	3.393190e-14	
2.482250e+01	9.898930e-15	
2.483029e+01	7.483759e-15	
2.483895e+01	2.088044e-15	
2.484665e+01	9.190927e-15	
2.655180e+01	2.111184e-15	
2.487387e+01	7.773965e-16	
2.486747e+01	5.976998e-15	
2.487029e+01	1.364814e-15	
2.654185e+01	1.459977e-15	
2.653457e+01	9.334401e-16	
2.316547e+01	2.255652e-15	
2.482233e+01	1.317829e-15	
2.650431e+01	4.307230e-16	
2.651396e+01	9.920724e-16	
2.483982e+01	7.040730e-16	
2.484627e+01	4.224438e-16	
2.485029e+01	1.133797e-15	
2.650408e+01	1.579318e-15	
2.648247e+01	1.317829e-15	
2.647927e+01	1.954899e-15	
2.650205e+01	1.555734e-15	
2.651431e+01	3.082174e-15	
2.485626e+01	1.023611e-15	
2.487503e+01	5.433634e-16	
2.654798e+01	2.720888e-15	
2.651230e+01	8.444734e-16	
2.483507e+01	5.817042e-16	
2.484183e+01	3.915082e-16	
2.483886e+01	5.987007e-16	
2.482131e+01	1.767666e-15	
2.482773e+01	4.567756e-15	
2.314648e+01	1.282488e-15	
2.482593e+01	1.442673e-13	
2.131839e+01	1.463434e-12	
1.423746e+01	3.213363e-11	
2.137214e+01	1.173506e-13	
2.655454e+01	2.475797e-13	
2.487151e+01	3.561595e-13	
2.652442e+01	1.150191e-12	
2.484104e+01	4.456435e-13	
2.480981e+01	4.595768e-12	
2.479756e+01	5.609957e-13	
2.482199e+01	1.577516e-12	
2.315190e+01	3.220313e-12	
2.483789e+01	2.240430e-13	
2.482190e+01	2.776890e-12	
2.654418e+01	5.629275e-12	
2.652747e+01	7.501333e-12	
2.652233e+01	4.136913e-12	
2.652328e+01	4.864997e-12	
2.652945e+01	6.352252e-12	
2.484726e+01	2.403766e-11	
2.482131e+01	1.514777e-11	
2.480837e+01	4.999778e-12	
2.483521e+01	1.600053e-12	
2.486461e+01	8.208989e-12	
2.655339e+01	3.511413e-12	
2.487661e+01	8.491874e-12	
2.487368e+01	7.733147e-11	
2.487249e+01	7.523870e-12	
2.485547e+01	1.716849e-12	
2.485160e+01	1.309830e-11	
2.652605e+01	1.724576e-11	
2.484837e+01	4.327794e-11	
2.482740e+01	2.089662e-11	
2.481811e+01	5.893597e-11	
2.481366e+01	2.263312e-11	
2.650031e+01	1.052958e-11	
2.655865e+01	1.190648e-11	
2.655510e+01	4.985790e-12	
2.653644e+01	6.686285e-11	
2.652802e+01	2.386091e-12	
2.134114e+01	6.737721e-12	
1.966162e+01	3.108624e-14	
2.484555e+01	3.484324e-12	
2.482127e+01	3.890777e-12	
2.481504e+01	1.044054e-12	
2.650472e+01	1.114664e-12	
2.651244e+01	2.531308e-13	
2.650620e+01	8.058443e-12	
2.313994e+01	1.780798e-13	
2.654178e+01	6.303846e-12	
2.654609e+01	6.073142e-12	
2.487425e+01	5.692113e-13	
2.318753e+01	1.892930e-12	
2.484650e+01	9.473533e-13	
2.481068e+01	7.643108e-12	
2.482845e+01	4.024514e-11	
2.652089e+01	1.244116e-12	
2.484619e+01	8.771206e-12	
2.482838e+01	6.049161e-12	
2.650773e+01	2.296718e-11	
2.481541e+01	2.395861e-12	
2.477949e+01	1.281115e-10	
2.645493e+01	3.761658e-12	
2.646765e+01	3.954836e-12	
2.481596e+01	1.631628e-11	
2.482207e+01	2.217049e-11	
2.484313e+01	7.725998e-11	
2.485239e+01	8.312018e-12	
2.484415e+01	6.797229e-12	
2.483189e+01	8.516632e-12	
2.650867e+01	1.569600e-11	
2.316886e+01	2.788947e-11	
2.487653e+01	7.495671e-12	
2.656102e+01	1.020140e-11	
2.652824e+01	1.092526e-11	
2.484394e+01	9.438783e-12	
2.315972e+01	3.065659e-12	
2.652158e+01	1.276090e-12	
1.965331e+01	2.293266e-11	
2.861841e+01	5.430293e-07	
3.552467e+01	5.395749e-06	
3.546939e+01	7.671862e-06	
3.888542e+01	1.173933e-05	
