1.423853e+01	2.664535e-14	
2.133281e+01	2.746692e-13	
2.481337e+01	5.564438e-13	
2.648501e+01	3.470113e-12	
2.651037e+01	2.473577e-13	
2.316881e+01	2.543632e-12	
2.484076e+01	7.303047e-13	
2.483467e+01	9.925394e-14	
2.651730e+01	3.713252e-12	
2.483791e+01	2.211342e-12	
2.483158e+01	9.043655e-12	
2.651026e+01	7.134404e-12	
2.484005e+01	5.968559e-13	
2.484678e+01	5.866418e-13	
2.485718e+01	2.769562e-12	
2.652087e+01	1.524469e-11	
2.481966e+01	6.508127e-13	
2.479183e+01	2.345235e-12	
2.315116e+01	2.030376e-12	
2.486028e+01	6.832312e-13	
2.650219e+01	6.685563e-11	
2.479487e+01	8.213430e-13	
2.648018e+01	1.224021e-12	
2.482368e+01	3.893885e-12	
2.482939e+01	7.034817e-12	
2.650155e+01	2.367662e-12	
2.312210e+01	9.133139e-12	
2.479311e+01	4.407874e-11	
2.482146e+01	5.393463e-13	
2.314186e+01	1.105183e-11	
2.651729e+01	1.309397e-12	
2.484563e+01	3.019140e-12	
2.652031e+01	3.092193e-12	
2.484939e+01	1.483247e-11	
2.483558e+01	8.935075e-13	
2.651134e+01	4.386491e-13	
2.480905e+01	1.088685e-12	
2.311777e+01	7.819301e-13	
2.130827e+01	2.191580e-13	
1.422607e+01	2.220446e-14	
1.419078e+01	1.670286e-11	
1.959918e+01	2.347817e-12	
2.650379e+01	1.624050e-13	
2.317535e+01	1.872432e-13	
2.655734e+01	1.740098e-15	
2.488828e+01	2.085846e-14	
2.318123e+01	1.257271e-14	
2.654541e+01	1.448580e-14	
2.652178e+01	1.279749e-15	
2.650849e+01	1.688947e-15	
2.651481e+01	2.332189e-15	
2.485047e+01	3.622423e-16	
2.485881e+01	2.217823e-15	
2.484457e+01	1.622197e-16	
2.652479e+01	6.222934e-16	
2.653752e+01	4.511305e-16	
2.485855e+01	4.392763e-16	
2.482750e+01	0	
2.481152e+01	2.834493e-15	
2.482164e+01	4.224438e-16	
2.483837e+01	9.857022e-16	
2.652545e+01	2.976217e-15	
2.479984e+01	1.866467e-15	
2.478654e+01	8.785527e-16	
2.480984e+01	1.503768e-16	
2.316186e+01	9.334401e-16	
2.654229e+01	1.459977e-15	
2.653628e+01	0	
2.653848e+01	1.267848e-15	
2.319119e+01	0	
2.484786e+01	0	
2.648919e+01	1.163408e-15	
2.481748e+01	1.566033e-15	
2.483666e+01	5.987007e-16	
2.486987e+01	3.535332e-16	
2.487635e+01	2.392634e-15	
2.486612e+01	1.424986e-15	
2.653847e+01	1.307162e-13	
2.132996e+01	2.612111e-12	
1.423787e+01	8.749890e-12	
1.798764e+01	2.373657e-13	
2.653564e+01	1.284417e-12	
2.651866e+01	8.466561e-13	
2.482205e+01	7.125411e-13	
2.483592e+01	2.015388e-11	
2.654395e+01	3.654521e-12	
2.484616e+01	7.374101e-13	
2.479360e+01	7.598366e-13	
2.476388e+01	2.075706e-11	
2.478489e+01	1.175193e-11	
2.482821e+01	1.222800e-12	
2.485579e+01	1.880718e-12	
2.652566e+01	3.533962e-11	
2.484008e+01	7.636003e-12	
2.484765e+01	3.144707e-12	
2.486327e+01	7.229772e-13	
2.482900e+01	5.029310e-13	
2.312354e+01	1.916101e-11	
2.479457e+01	4.663825e-12	
2.481932e+01	2.756018e-12	
2.652071e+01	5.670575e-12	
2.481971e+01	6.707968e-13	
2.481101e+01	4.226175e-12	
2.481053e+01	8.371415e-12	
2.483421e+01	1.652034e-10	
2.485893e+01	5.827672e-12	
2.652637e+01	2.275846e-11	
2.483321e+01	2.574496e-12	
2.651200e+01	3.272693e-11	
2.652279e+01	3.907807e-11	
2.487729e+01	6.195267e-11	
2.489706e+01	3.838707e-12	
2.490696e+01	1.730804e-11	
2.318390e+01	4.818113e-11	
2.485500e+01	2.400102e-11	
2.484214e+01	1.057376e-11	
2.483305e+01	1.603118e-11	
1.962770e+01	6.031620e-12	
1.963746e+01	4.241052e-14	
2.649375e+01	8.706369e-13	
2.480888e+01	7.216450e-14	
2.650626e+01	1.748157e-12	
2.486403e+01	4.465317e-13	
2.655053e+01	2.989164e-12	
2.317997e+01	9.239498e-12	
2.652124e+01	1.294409e-12	
2.480682e+01	5.076828e-12	
2.314245e+01	2.222666e-13	
2.481286e+01	4.305445e-13	
2.481507e+01	2.342238e-12	
2.483420e+01	8.492096e-13	
2.652966e+01	9.011236e-12	
2.487920e+01	5.520029e-12	
2.653969e+01	1.148193e-12	
2.656403e+01	1.946732e-11	
2.485998e+01	1.440392e-11	
2.653159e+01	3.874678e-13	
2.484122e+01	2.759337e-11	
2.648598e+01	8.137091e-11	
2.649105e+01	1.039302e-11	
2.485575e+01	6.613710e-12	
2.490175e+01	2.883571e-11	
2.489812e+01	1.785849e-11	
2.485357e+01	1.279976e-11	
2.480288e+01	1.116995e-11	
2.648938e+01	1.423861e-11	
2.318001e+01	7.486789e-11	
2.485131e+01	2.721057e-11	
2.650235e+01	6.952217e-11	
2.485310e+01	5.087775e-11	
2.487286e+01	6.303846e-13	
2.484120e+01	4.222733e-12	
2.480171e+01	1.632028e-13	
2.479214e+01	4.314771e-12	
2.650812e+01	3.799183e-13	
1.967041e+01	9.584111e-12	
2.860785e+01	7.911744e-06	
3.553922e+01	2.350042e-05	
3.886992e+01	3.249807e-05	
3.550105e+01	1.719974e-06	
3.381663e+01	1.330115e-05	
3.551463e+01	3.838531e-05	
3.713650e+01	4.272078e-05	
3.208419e+01	5.251518e-05	
3.210369e+01	2.992414e-05	
3.550753e+01	6.886386e-05	
3.380145e+01	5.041143e-05	
3.375688e+01	2.750448e-05	
3.717127e+01	8.047254e-05	
3.382585e+01	5.299738e-05	
3.551669e+01	7.724111e-05	
3.887353e+01	8.599738e-05	
3.547148e+01	4.419086e-06	
3.550763e+01	1.058186e-05	
3.553899e+01	2.547282e-05	
3.715389e+01	8.343808e-06	
3.714107e+01	3.614416e-05	
3.719688e+01	8.158737e-05	
3.381654e+01	7.663405e-06	
3.542815e+01	6.199497e-05	
3.382116e+01	5.566783e-05	
3.374560e+01	3.037960e-05	
3.379045e+01	4.077978e-05	
3.379749e+01	2.109171e-05	
3.889379e+01	9.051496e-05	
3.543747e+01	2.614329e-05	
3.375748e+01	3.865235e-05	
3.715549e+01	4.711115e-05	
3.551201e+01	2.017461e-05	
3.718483e+01	1.145474e-05	
3.381311e+01	3.632444e-05	
3.371686e+01	1.695457e-05	
3.884818e+01	2.796150e-05	
2.512743e+01	4.135895e-06	
3.559658e+01	3.639038e-05	
4.077716e+01	5.006735e-05	
4.576179e+01	2.618799e-05	
4.241578e+01	8.870226e-06	
4.241955e+01	2.527044e-05	
4.574393e+01	3.187946e-05	
4.567817e+01	6.552117e-06	
4.402963e+01	1.058644e-05	
4.238612e+01	3.341428e-05	
4.238070e+01	3.357343e-05	
4.406841e+01	9.322533e-06	
4.070286e+01	4.991163e-06	
4.575857e+01	3.128146e-05	
4.413365e+01	2.663395e-05	
4.413677e+01	8.088050e-06	
4.077547e+01	4.343704e-06	
4.409510e+01	3.021727e-05	
4.415194e+01	2.420478e-05	
4.414628e+01	2.730030e-05	
4.413672e+01	3.265242e-05	
4.411929e+01	2.952906e-06	
4.410882e+01	2.631231e-06	
4.243537e+01	8.424189e-05	
4.410869e+01	7.668798e-05	
4.746982e+01	2.648021e-05	
4.579315e+01	2.260816e-05	
4.408412e+01	2.892620e-05	
4.407830e+01	2.915899e-05	
4.073029e+01	6.242140e-06	
4.408755e+01	2.861939e-05	
4.739007e+01	2.211453e-05	
4.572431e+01	1.698434e-05	
4.408627e+01	6.441582e-06	
4.747228e+01	2.745949e-06	
4.749142e+01	3.698408e-05	
4.743104e+01	2.070723e-05	
4.574931e+01	2.583265e-05	
3.376490e+01	1.388484e-05	
3.555278e+01	5.211241e-05	
4.410228e+01	7.516105e-05	
4.574977e+01	8.037652e-05	
4.408651e+01	4.286420e-05	
4.579942e+01	3.199274e-05	
4.743477e+01	2.206138e-05	
4.570161e+01	9.215161e-06	
4.572970e+01	5.179238e-05	
4.575474e+01	4.771329e-07	
4.243435e+01	1.139456e-05	
4.744025e+01	3.305891e-05	
4.574315e+01	1.411230e-05	
4.744025e+01	1.387739e-06	
4.242282e+01	3.506908e-06	
4.412240e+01	1.589255e-05	
4.412613e+01	1.200511e-05	
4.412337e+01	1.260034e-05	
4.244550e+01	2.952863e-05	
4.583954e+01	1.523340e-06	
4.584042e+01	2.540366e-05	
4.580722e+01	9.912266e-06	
4.580596e+01	2.852704e-05	
4.580480e+01	5.875651e-05	
4.582296e+01	3.453109e-05	
4.749566e+01	5.403747e-05	
4.414975e+01	1.767667e-05	
4.578402e+01	6.412486e-06	
4.743786e+01	3.195182e-05	
4.077097e+01	1.018624e-05	
4.410017e+01	2.211661e-05	
4.741735e+01	2.401145e-05	
4.742324e+01	3.651813e-06	
4.578871e+01	2.333621e-05	
4.410245e+01	2.610108e-05	
4.581739e+01	4.513322e-05	
4.078516e+01	4.828309e-05	
4.242220e+01	3.434701e-05	
3.548636e+01	5.478130e-05	
3.712660e+01	1.078417e-05	
4.407158e+01	9.013138e-05	
4.742443e+01	1.229584e-04	
4.244799e+01	8.754833e-05	
4.246869e+01	7.789623e-05	
4.247566e+01	5.819733e-05	
4.577645e+01	4.154486e-05	
4.746205e+01	4.579541e-05	
4.414476e+01	4.420650e-05	
4.581939e+01	4.992526e-05	
4.581008e+01	3.622445e-05	
4.409902e+01	4.522728e-05	
4.409779e+01	4.092699e-05	
4.748215e+01	2.169609e-05	
4.745755e+01	5.466693e-05	
4.581080e+01	1.139135e-05	
4.414683e+01	2.054022e-05	
4.582411e+01	1.173042e-05	
4.584242e+01	5.129391e-06	
4.582105e+01	1.435989e-05	
4.578307e+01	2.718251e-05	
4.410831e+01	2.847828e-05	
4.408328e+01	1.745630e-05	
4.411889e+01	6.767602e-05	
4.419244e+01	6.381080e-05	
4.248651e+01	8.406908e-05	
4.582349e+01	3.686244e-05	
4.409571e+01	4.684316e-05	
4.748659e+01	5.580264e-05	
4.581876e+01	1.005164e-05	
4.244690e+01	5.496435e-05	
4.580061e+01	5.454888e-05	
4.918722e+01	5.420230e-05	
4.748861e+01	5.682522e-05	
4.412724e+01	4.235239e-05	
4.413706e+01	4.285729e-05	
4.747699e+01	4.987667e-05	
3.545271e+01	2.655092e-05	
3.895028e+01	7.647437e-05	
4.077600e+01	1.294298e-04	
4.240998e+01	1.148663e-04	
4.411678e+01	6.177677e-05	
4.247165e+01	6.239976e-05	
4.750692e+01	4.649960e-05	
4.746997e+01	5.546524e-05	
4.412329e+01	1.631267e-05	
4.415371e+01	5.304325e-05	
4.418340e+01	4.877500e-05	
4.584235e+01	4.202488e-05	
4.412509e+01	6.744145e-05	
4.752236e+01	9.575658e-05	
4.752527e+01	7.243132e-05	
4.582746e+01	5.647233e-05	
4.751066e+01	2.432147e-05	
4.581008e+01	4.830520e-05	
4.246688e+01	3.596435e-05	
4.580821e+01	3.699993e-05	
4.244225e+01	5.608292e-05	
4.411494e+01	7.948271e-05	
4.745264e+01	3.624885e-05	
4.238731e+01	2.885857e-05	
4.576630e+01	7.626822e-05	
4.415140e+01	8.640135e-05	
4.584608e+01	1.045181e-04	
4.582631e+01	5.191702e-05	
4.578515e+01	5.214953e-05	
4.410947e+01	4.151829e-05	
4.579165e+01	3.765890e-05	
4.752138e+01	5.576208e-05	
4.586330e+01	5.062061e-05	
4.584042e+01	3.393747e-05	
4.915379e+01	1.028922e-04	
4.748040e+01	9.416163e-05	
4.577846e+01	4.320961e-05	
4.744148e+01	5.601015e-05	
3.379477e+01	4.418918e-05	
3.559138e+01	5.451322e-05	
4.247385e+01	1.260057e-04	
4.407718e+01	5.991901e-05	
4.406543e+01	9.139991e-05	
4.751011e+01	9.216657e-05	
4.415609e+01	8.223788e-05	
4.913499e+01	6.495087e-05	
4.410479e+01	6.218519e-05	
4.414389e+01	6.002973e-05	
4.751658e+01	1.036156e-04	
4.247319e+01	5.789083e-05	
4.582783e+01	8.783017e-05	
4.417249e+01	1.037607e-04	
4.586783e+01	5.184793e-05	
4.250878e+01	5.997254e-05	
4.414434e+01	3.576296e-05	
4.745693e+01	6.052593e-05	
4.238453e+01	2.912775e-05	
4.573302e+01	4.807972e-05	
4.576148e+01	7.173769e-05	
4.744923e+01	3.532309e-05	
4.745648e+01	3.705395e-05	
4.239230e+01	7.266570e-05	
5.075762e+01	8.663455e-05	
4.244593e+01	1.166895e-04	
4.750873e+01	9.996895e-05	
4.754198e+01	7.645633e-05	
4.414179e+01	6.808786e-05	
4.412250e+01	7.069416e-05	
4.745345e+01	4.542522e-05	
4.582161e+01	7.376524e-05	
4.417073e+01	7.517325e-05	
4.248491e+01	4.933779e-05	
4.575404e+01	7.404998e-05	
4.408105e+01	6.755871e-05	
4.579208e+01	3.313886e-05	
4.411623e+01	2.375705e-05	
3.548015e+01	4.020148e-05	
3.555129e+01	7.707097e-05	
4.412637e+01	1.416905e-04	
4.575061e+01	1.546646e-04	
4.743635e+01	1.208786e-04	
4.413094e+01	1.071116e-04	
4.581908e+01	1.122070e-04	
4.408232e+01	8.277191e-05	
4.403293e+01	1.074926e-04	
4.910244e+01	1.026607e-04	
4.407208e+01	5.133384e-05	
4.579706e+01	6.254387e-05	
4.747744e+01	8.887890e-05	
4.751448e+01	8.959455e-05	
4.249308e+01	6.906999e-05	
4.582361e+01	6.187971e-05	
4.410419e+01	7.108245e-05	
4.573186e+01	1.610730e-05	
4.906721e+01	3.682166e-05	
4.401314e+01	6.120503e-05	
4.403508e+01	5.256672e-05	
4.240176e+01	4.950415e-05	
4.412182e+01	5.103326e-05	
4.578374e+01	7.655757e-05	
4.741212e+01	5.350283e-05	
4.574353e+01	1.213818e-04	
4.244597e+01	9.142241e-05	
4.417145e+01	8.654971e-05	
4.413632e+01	7.780472e-05	
4.407696e+01	9.986812e-05	
4.578127e+01	5.530218e-05	
4.746832e+01	6.660127e-05	
4.580970e+01	1.016576e-04	
4.580814e+01	1.011512e-04	
4.746515e+01	8.274478e-05	
4.579533e+01	7.391506e-05	
4.413412e+01	9.941416e-05	
4.749146e+01	7.652074e-05	
3.552167e+01	6.793631e-05	
3.885652e+01	1.508064e-04	
4.577358e+01	1.702181e-04	
4.579138e+01	1.437608e-04	
4.747439e+01	1.188029e-04	
4.582639e+01	1.007705e-04	
4.415177e+01	9.525988e-05	
4.745243e+01	7.137578e-05	
4.738988e+01	6.633384e-05	
4.573883e+01	6.283739e-05	
4.574876e+01	7.907738e-05	
4.579547e+01	7.405700e-05	
4.410670e+01	6.141892e-05	
4.913839e+01	9.711716e-05	
4.910431e+01	9.029678e-05	
4.574367e+01	1.104153e-04	
4.743208e+01	1.023691e-04	
4.411315e+01	9.104196e-05	
4.578664e+01	1.123441e-04	
4.243863e+01	9.433381e-05	
4.403693e+01	8.150900e-05	
4.743456e+01	6.550766e-05	
4.584244e+01	7.997473e-05	
4.246355e+01	6.055200e-05	
4.405531e+01	8.383837e-05	
4.737955e+01	8.796957e-05	
4.242522e+01	1.041620e-04	
4.075950e+01	7.992231e-05	
4.744629e+01	8.242617e-05	
4.740403e+01	1.146040e-04	
4.238051e+01	8.947463e-05	
4.413233e+01	8.553401e-05	
4.578246e+01	1.077649e-04	
4.748098e+01	6.746411e-05	
5.081250e+01	1.032640e-04	
4.412814e+01	9.755319e-05	
4.750447e+01	8.317815e-05	
4.413751e+01	1.389602e-04	
3.722403e+01	1.680586e-04	
3.713265e+01	1.291377e-04	
4.745534e+01	1.713332e-04	
4.583550e+01	1.472541e-04	
4.751809e+01	1.031110e-04	
4.751815e+01	1.348254e-04	
4.413006e+01	1.013921e-04	
4.409009e+01	1.042483e-04	
4.573331e+01	8.947125e-05	
4.405799e+01	9.575694e-05	
4.576373e+01	1.020514e-04	
4.750262e+01	1.069583e-04	
5.087718e+01	7.003635e-05	
4.413200e+01	8.122334e-05	
4.577970e+01	9.948516e-05	
4.742360e+01	9.607886e-05	
4.407705e+01	9.356721e-05	
4.245200e+01	1.097319e-04	
4.082413e+01	1.012730e-04	
4.415610e+01	1.021368e-04	
4.576958e+01	7.972288e-05	
4.578899e+01	1.003713e-04	
4.418564e+01	1.035355e-04	
4.081339e+01	1.017565e-04	
4.241423e+01	1.120344e-04	
4.235719e+01	1.104473e-04	
4.407628e+01	1.189714e-04	
4.412144e+01	8.741935e-05	
4.741738e+01	8.942651e-05	
4.403084e+01	1.136567e-04	
4.408601e+01	1.232242e-04	
4.747848e+01	1.308547e-04	
4.584458e+01	1.115747e-04	
4.583978e+01	8.375922e-05	
4.751144e+01	1.105072e-04	
4.750026e+01	1.277159e-04	
4.579009e+01	1.536411e-04	
4.240772e+01	1.856135e-04	
3.885500e+01	1.766263e-04	
3.884767e+01	1.814320e-04	
4.581340e+01	2.314308e-04	
4.583203e+01	1.764727e-04	
4.585819e+01	1.335437e-04	
4.919930e+01	7.976818e-05	
4.748453e+01	1.272482e-04	
4.411485e+01	1.034425e-04	
4.741735e+01	8.362185e-05	
4.405867e+01	7.488289e-05	
4.746050e+01	7.635156e-05	
4.583983e+01	7.823999e-05	
4.252562e+01	7.623387e-05	
4.922460e+01	7.211529e-05	
4.580180e+01	6.708075e-05	
4.574902e+01	6.974152e-05	
4.237970e+01	8.359354e-05	
4.580373e+01	8.730576e-05	
4.583913e+01	9.729924e-05	
4.245144e+01	6.833025e-05	
