1.421674e+01	6.438183e-13	
2.131723e+01	5.049294e-13	
2.651685e+01	7.671641e-14	
2.482797e+01	3.050893e-13	
2.481897e+01	4.257705e-12	
2.647993e+01	1.232348e-12	
2.481224e+01	5.732081e-13	
2.483052e+01	6.534773e-13	
2.651174e+01	2.854428e-11	
2.484230e+01	3.655853e-12	
2.147571e+01	6.200596e-12	
2.484361e+01	7.234213e-13	
2.650499e+01	2.474732e-11	
2.483323e+01	8.706369e-13	
2.485666e+01	1.172729e-11	
2.486535e+01	1.165734e-13	
2.487824e+01	3.032907e-12	
2.486197e+01	6.195799e-11	
2.485992e+01	1.289857e-12	
2.484328e+01	1.022471e-11	
2.648000e+01	2.591261e-13	
2.478895e+01	2.969247e-11	
2.480487e+01	2.146505e-12	
2.481386e+01	6.086243e-13	
2.314385e+01	2.650546e-12	
2.649383e+01	4.287237e-12	
2.480872e+01	1.875833e-12	
2.650685e+01	2.263367e-11	
2.649701e+01	2.099876e-12	
2.481858e+01	2.382983e-12	
2.646524e+01	2.473133e-12	
2.476120e+01	5.373479e-13	
2.478332e+01	1.826317e-12	
2.481536e+01	3.694822e-13	
2.315779e+01	4.960476e-13	
2.146757e+01	3.879119e-13	
2.483897e+01	6.573631e-13	
2.653262e+01	1.282308e-12	
2.135878e+01	2.331468e-14	
1.424523e+01	9.148238e-14	
1.421520e+01	2.065503e-11	
2.129970e+01	5.582374e-13	
2.312194e+01	1.227940e-13	
2.480590e+01	3.804713e-14	
2.484378e+01	8.265464e-15	
2.487526e+01	7.070664e-15	
2.488409e+01	4.340580e-15	
2.658069e+01	1.696535e-15	
2.486914e+01	2.443158e-15	
2.488162e+01	1.900065e-15	
2.484547e+01	3.303935e-15	
2.482036e+01	1.086727e-15	
2.481782e+01	5.118054e-16	
2.482638e+01	1.622197e-15	
2.483502e+01	3.111467e-16	
2.651717e+01	3.007537e-15	
2.146963e+01	1.024978e-15	
2.650431e+01	5.025102e-15	
2.484664e+01	7.086232e-16	
2.483711e+01	1.830590e-15	
2.650416e+01	1.548961e-15	
2.648584e+01	4.251739e-16	
2.651133e+01	1.579318e-15	
2.485130e+01	3.660636e-15	
2.485548e+01	1.503768e-15	
2.484600e+01	4.667201e-16	
2.483699e+01	1.297757e-15	
2.648899e+01	1.706018e-16	
2.480888e+01	5.433634e-16	
2.482297e+01	1.943491e-16	
2.485126e+01	4.222367e-16	
2.318821e+01	2.326817e-16	
2.652533e+01	2.740557e-15	
2.481187e+01	8.980510e-16	
2.483217e+01	5.302998e-16	
2.317261e+01	8.700488e-16	
2.658412e+01	7.124931e-16	
2.656550e+01	1.209177e-14	
1.966393e+01	2.562434e-13	
1.254455e+01	1.791345e-12	
1.964517e+01	5.028200e-13	
2.652405e+01	1.378897e-13	
2.484284e+01	2.047251e-13	
2.484070e+01	7.907008e-13	
2.482943e+01	1.628808e-12	
2.484257e+01	5.548895e-13	
2.483592e+01	6.238676e-12	
2.652224e+01	3.560263e-12	
2.481875e+01	2.087552e-11	
2.650531e+01	1.322942e-12	
2.316760e+01	4.058975e-12	
2.317892e+01	8.145706e-12	
2.483548e+01	5.207834e-12	
2.482021e+01	6.103384e-11	
2.650497e+01	3.277156e-12	
2.483125e+01	1.162270e-11	
2.484942e+01	3.655409e-12	
2.483738e+01	1.240470e-10	
2.315626e+01	1.404010e-11	
2.483592e+01	2.025602e-12	
2.483716e+01	6.045053e-11	
2.484844e+01	7.197021e-12	
2.653535e+01	9.897083e-12	
2.316638e+01	3.468925e-11	
2.482554e+01	9.138246e-12	
2.648469e+01	2.640110e-12	
2.481175e+01	1.886891e-11	
2.484419e+01	9.906476e-11	
2.484004e+01	1.077916e-12	
2.483643e+01	1.081624e-11	
2.314865e+01	1.287692e-11	
2.484953e+01	8.435153e-11	
2.488015e+01	1.527012e-11	
2.487094e+01	3.595901e-11	
2.485440e+01	6.930301e-11	
2.483579e+01	1.486589e-12	
2.482670e+01	4.163558e-12	
1.964501e+01	9.495849e-12	
2.137892e+01	2.262635e-13	
2.655630e+01	8.704149e-14	
2.484358e+01	6.672440e-13	
2.481030e+01	1.063594e-13	
2.482673e+01	4.693246e-12	
2.486284e+01	1.225908e-12	
2.485438e+01	4.113043e-12	
2.484668e+01	7.038370e-12	
2.484661e+01	8.566481e-13	
2.485571e+01	8.260059e-13	
2.653829e+01	4.660272e-12	
2.651518e+01	1.052713e-12	
2.483868e+01	4.835088e-11	
2.316409e+01	3.246292e-13	
2.653467e+01	1.134648e-12	
2.652243e+01	8.525292e-12	
2.485793e+01	1.473854e-11	
2.486148e+01	3.113554e-11	
2.654384e+01	1.680998e-10	
2.485375e+01	2.047029e-12	
2.649216e+01	4.462208e-12	
2.482167e+01	3.457234e-13	
2.485391e+01	5.046408e-12	
2.656002e+01	2.172174e-11	
2.485998e+01	3.577771e-11	
2.479522e+01	9.856560e-13	
2.477687e+01	1.612421e-10	
2.310198e+01	2.889577e-12	
2.480777e+01	1.120082e-11	
2.316127e+01	1.394374e-11	
2.484515e+01	2.408640e-11	
2.484380e+01	7.151280e-12	
2.649957e+01	1.037226e-11	
2.482074e+01	1.614786e-11	
2.482350e+01	2.156098e-11	
2.313184e+01	6.383782e-12	
2.480041e+01	1.312284e-13	
2.130389e+01	5.735190e-12	
3.201332e+01	6.742752e-06	
3.210545e+01	1.443369e-05	
3.725741e+01	1.604191e-05	
3.382402e+01	1.309733e-05	
3.380112e+01	1.389042e-05	
3.548501e+01	3.912891e-05	
3.378763e+01	4.946162e-05	
