1.424783e+01	6.805667e-14	
2.133854e+01	6.750156e-14	
2.486976e+01	5.224710e-13	
2.656230e+01	7.311929e-12	
2.486877e+01	3.688161e-13	
2.653469e+01	6.654677e-13	
2.484054e+01	3.155254e-13	
2.654195e+01	1.511391e-11	
2.484453e+01	2.455924e-12	
2.651881e+01	8.757439e-13	
2.482282e+01	2.467804e-12	
2.483101e+01	7.609025e-12	
2.652585e+01	3.042011e-13	
2.316973e+01	9.860890e-12	
2.316087e+01	6.717960e-13	
2.650214e+01	6.095124e-13	
2.482344e+01	1.100786e-12	
2.484246e+01	8.149037e-13	
2.484112e+01	4.189760e-12	
2.654565e+01	7.783774e-12	
2.654603e+01	9.535706e-12	
2.483020e+01	5.065948e-13	
2.482563e+01	1.111355e-11	
2.650502e+01	8.837375e-14	
2.485290e+01	2.761191e-11	
2.487535e+01	2.906231e-12	
2.489727e+01	5.311085e-12	
2.658040e+01	1.809664e-12	
2.656058e+01	8.239254e-11	
2.487068e+01	7.352119e-12	
2.484567e+01	1.959211e-12	
2.651734e+01	1.101341e-12	
2.317858e+01	3.808065e-13	
2.653935e+01	1.635470e-12	
2.485404e+01	1.816569e-11	
2.484419e+01	4.336531e-13	
2.648496e+01	1.435074e-12	
2.479725e+01	5.195844e-14	
1.960168e+01	1.654232e-13	
1.420168e+01	6.394885e-14	
1.423466e+01	3.619027e-11	
2.134350e+01	2.168349e-12	
2.486653e+01	3.258523e-13	
2.486117e+01	3.861712e-14	
2.654194e+01	5.307298e-14	
2.656499e+01	1.166660e-14	
2.653826e+01	1.945777e-15	
2.652919e+01	3.915082e-16	
2.483936e+01	7.794837e-15	
2.652549e+01	5.277959e-15	
2.485553e+01	1.943491e-16	
2.483279e+01	1.811211e-15	
2.484205e+01	1.364814e-15	
2.654295e+01	1.622197e-15	
2.317552e+01	6.222934e-16	
2.650444e+01	3.007537e-16	
2.479220e+01	1.171404e-15	
2.311383e+01	5.742974e-16	
2.482947e+01	1.984145e-15	
2.487000e+01	7.040730e-16	
2.318969e+01	1.830590e-15	
2.485055e+01	8.503478e-16	
2.483858e+01	8.614461e-16	
2.652347e+01	1.610680e-15	
2.487309e+01	1.353391e-15	
2.488230e+01	7.778668e-16	
2.484779e+01	6.488787e-16	
2.479945e+01	2.900231e-15	
2.647371e+01	9.056057e-16	
2.482114e+01	1.360444e-15	
2.483665e+01	0	
2.480182e+01	1.163408e-15	
2.312933e+01	3.915082e-16	
2.482836e+01	1.496752e-16	
2.653500e+01	1.590899e-15	
2.651937e+01	4.785268e-15	
2.314456e+01	2.564975e-15	
2.649620e+01	8.380847e-14	
1.964008e+01	1.380180e-12	
1.424804e+01	4.288070e-11	
1.967004e+01	6.328271e-14	
2.652937e+01	1.022959e-12	
2.482330e+01	1.126987e-12	
2.649116e+01	1.276312e-12	
2.651827e+01	3.783862e-12	
2.485160e+01	4.911627e-13	
2.485389e+01	1.459721e-12	
2.482371e+01	5.221157e-12	
2.482643e+01	2.055467e-12	
2.653203e+01	4.521716e-12	
2.655713e+01	3.727463e-12	
2.656292e+01	3.330669e-14	
2.486841e+01	2.028377e-12	
2.484056e+01	2.831135e-11	
2.650314e+01	3.260725e-11	
2.483882e+01	6.689094e-13	
2.651718e+01	8.500423e-12	
2.485592e+01	1.090927e-11	
2.652388e+01	2.070122e-12	
2.487326e+01	6.978307e-12	
2.486224e+01	7.323253e-12	
2.485183e+01	1.888846e-10	
2.652046e+01	1.301947e-11	
2.650977e+01	1.169598e-11	
2.652779e+01	1.028566e-11	
2.485576e+01	4.257583e-11	
2.486145e+01	2.070188e-11	
2.486358e+01	1.112399e-11	
2.653741e+01	6.279099e-11	
2.485045e+01	7.497802e-11	
2.652793e+01	1.486811e-11	
2.485733e+01	2.083933e-10	
2.485201e+01	2.851719e-12	
2.482839e+01	2.315859e-11	
2.649753e+01	1.554807e-10	
2.480746e+01	3.129152e-11	
2.482087e+01	4.212186e-12	
1.964055e+01	3.038658e-11	
1.962320e+01	2.886580e-14	
2.650640e+01	9.925394e-14	
2.482995e+01	8.915091e-14	
2.482423e+01	3.339551e-13	
2.482029e+01	1.905143e-13	
2.651108e+01	8.531842e-12	
2.481805e+01	1.216649e-11	
