1.421056e+01	3.725908e-13	
1.961277e+01	1.879608e-13	
2.647237e+01	1.263434e-13	
2.479915e+01	3.954614e-13	
2.314335e+01	3.894662e-13	
2.314044e+01	1.573408e-12	
2.649548e+01	3.452794e-13	
2.313229e+01	5.387912e-13	
2.650263e+01	5.763501e-12	
2.484366e+01	2.858824e-12	
2.483775e+01	1.734834e-12	
2.652757e+01	1.541434e-11	
2.316500e+01	2.531531e-12	
2.484526e+01	4.990452e-13	
2.482583e+01	2.020606e-14	
2.651882e+01	3.861711e-11	
2.485552e+01	3.465228e-12	
2.485935e+01	5.121237e-12	
2.486563e+01	8.352430e-12	
2.485275e+01	7.841838e-12	
2.484189e+01	1.336486e-11	
2.481093e+01	3.421707e-12	
2.481033e+01	9.640067e-13	
2.145758e+01	2.787293e-11	
2.484112e+01	8.644196e-13	
2.486000e+01	3.916201e-12	
2.484983e+01	5.542233e-12	
2.485713e+01	2.602807e-11	
2.485831e+01	3.900213e-13	
2.485890e+01	4.656076e-11	
2.315844e+01	1.634914e-12	
2.480515e+01	2.881695e-12	
2.311161e+01	1.751932e-13	
2.309194e+01	1.620037e-12	
2.649044e+01	1.494427e-11	
2.651640e+01	9.763301e-13	
2.654074e+01	3.572698e-13	
2.654427e+01	2.886580e-14	
2.133868e+01	1.023626e-13	
1.423455e+01	5.462297e-14	
1.420670e+01	3.307610e-11	
1.962243e+01	1.472663e-13	
2.480777e+01	3.998623e-13	
2.483449e+01	3.562465e-14	
2.652851e+01	7.569425e-14	
2.656160e+01	1.926756e-14	
2.485817e+01	2.349900e-14	
2.312961e+01	7.047147e-15	
2.646435e+01	3.024862e-15	
2.312696e+01	8.866971e-15	
2.481701e+01	4.858728e-15	
2.480123e+01	5.252513e-15	
2.482559e+01	1.023611e-15	
2.484279e+01	1.622197e-15	
2.655116e+01	0	
2.653745e+01	1.052638e-15	
2.484347e+01	3.514211e-15	
2.485911e+01	1.292169e-15	
2.484696e+01	8.503478e-16	
2.655462e+01	7.040730e-16	
2.486038e+01	2.816292e-16	
2.487753e+01	1.700696e-15	
2.488133e+01	5.742974e-16	
2.484768e+01	1.464254e-15	
2.483892e+01	3.007537e-16	
2.314283e+01	2.644747e-15	
2.650796e+01	2.108856e-15	
2.481687e+01	2.559027e-15	
2.479940e+01	1.811211e-16	
2.648890e+01	2.137840e-15	
2.480925e+01	1.900065e-15	
2.652343e+01	1.163408e-16	
2.654546e+01	7.830163e-16	
2.486627e+01	4.490255e-16	
2.656259e+01	3.535332e-16	
2.655601e+01	2.610146e-15	
2.485501e+01	1.011740e-14	
2.483523e+01	2.141077e-13	
1.963588e+01	1.709074e-12	
1.422453e+01	2.249090e-11	
1.966066e+01	1.558753e-13	
2.653023e+01	1.021405e-14	
2.653085e+01	1.024181e-12	
2.649792e+01	8.377743e-13	
2.648698e+01	3.950840e-12	
2.484513e+01	4.158895e-13	
2.485700e+01	1.103340e-12	
2.484719e+01	2.314549e-11	
2.313773e+01	1.596945e-12	
2.481743e+01	2.334244e-12	
2.482828e+01	2.130074e-12	
2.650668e+01	4.259704e-12	
2.650094e+01	1.639955e-11	
2.650185e+01	7.166712e-11	
2.483337e+01	8.103629e-12	
2.483462e+01	4.962031e-12	
2.484219e+01	1.432299e-12	
2.483554e+01	2.513723e-11	
2.483528e+01	2.154332e-11	
2.482978e+01	1.957212e-12	
2.483273e+01	1.088241e-12	
2.485567e+01	3.750333e-12	
2.485889e+01	1.383742e-10	
2.482139e+01	2.949418e-12	
2.313778e+01	1.469680e-11	
2.479545e+01	2.510370e-11	
2.481115e+01	5.967415e-11	
2.483886e+01	1.775691e-12	
2.488429e+01	6.011192e-12	
2.490562e+01	3.009593e-12	
2.660237e+01	1.850786e-11	
2.488524e+01	2.324096e-11	
2.483725e+01	7.587930e-12	
2.648952e+01	1.480926e-12	
2.652441e+01	2.991130e-11	
2.487427e+01	1.988187e-12	
2.655165e+01	2.907008e-12	
1.963859e+01	4.625855e-12	
1.966235e+01	2.287059e-14	
2.483532e+01	4.305445e-13	
2.482916e+01	1.916245e-13	
2.650590e+01	9.390266e-13	
2.481909e+01	6.619150e-12	
2.648442e+01	6.580292e-13	
2.480602e+01	5.125900e-13	
2.311566e+01	3.556477e-11	
2.481492e+01	5.875300e-12	
2.650955e+01	1.038392e-12	
2.482613e+01	2.400569e-11	
2.483093e+01	2.237299e-11	
2.480893e+01	3.345990e-12	
2.482480e+01	5.172529e-13	
2.651848e+01	2.171596e-12	
2.653237e+01	9.722223e-12	
2.487245e+01	1.066692e-10	
2.486756e+01	3.107070e-12	
2.488564e+01	1.416600e-11	
2.653709e+01	5.042078e-11	
2.654247e+01	2.000999e-11	
2.486265e+01	2.637712e-11	
2.656879e+01	1.484418e-10	
2.490572e+01	1.399880e-11	
2.491651e+01	1.113798e-11	
2.655666e+01	5.004441e-12	
2.482975e+01	2.173417e-11	
2.314272e+01	3.883638e-11	
2.651546e+01	4.984257e-11	
2.482355e+01	8.404388e-14	
