1.425424e+01	1.727507e-13	
2.136169e+01	1.776357e-15	
2.654575e+01	3.026468e-13	
2.485116e+01	9.336976e-14	
2.315415e+01	2.767453e-12	
2.650760e+01	1.489919e-12	
2.482185e+01	3.503420e-12	
2.314713e+01	3.877565e-12	
2.481602e+01	1.311173e-13	
2.483896e+01	4.113376e-12	
2.482746e+01	1.354472e-14	
2.480106e+01	1.596656e-11	
2.647332e+01	2.023937e-12	
2.647860e+01	1.326717e-13	
2.483991e+01	3.512635e-12	
2.487076e+01	4.001455e-11	
2.320913e+01	4.102718e-12	
2.487861e+01	6.611822e-12	
2.485771e+01	2.857048e-12	
2.484861e+01	2.239631e-11	
2.651225e+01	1.630251e-12	
2.649307e+01	2.380474e-11	
2.480163e+01	9.128254e-13	
2.479742e+01	1.111000e-11	
2.479025e+01	3.981260e-12	
2.479721e+01	4.191480e-11	
2.483383e+01	1.530331e-12	
2.485004e+01	5.634937e-12	
2.653379e+01	8.737455e-12	
2.487075e+01	4.945155e-12	
2.318647e+01	1.231437e-11	
2.485767e+01	4.075851e-12	
2.484571e+01	3.521849e-12	
2.483187e+01	2.384537e-12	
2.651816e+01	5.488943e-12	
2.482492e+01	2.148282e-12	
2.650006e+01	2.578937e-12	
2.650001e+01	2.597922e-13	
1.964441e+01	2.886580e-14	
1.422157e+01	4.130030e-14	
1.423330e+01	1.034461e-11	
1.965194e+01	1.892470e-12	
2.652215e+01	5.113985e-13	
2.482175e+01	1.298162e-13	
2.481377e+01	5.329049e-14	
2.481704e+01	8.343384e-14	
2.484427e+01	5.837332e-15	
2.653551e+01	2.988512e-14	
2.653131e+01	4.653634e-15	
2.485873e+01	7.811379e-15	
2.653910e+01	2.332189e-15	
2.652109e+01	9.056057e-16	
2.481155e+01	3.412036e-16	
2.480216e+01	2.757734e-15	
2.479139e+01	1.711307e-15	
2.479733e+01	1.804522e-15	
2.482700e+01	1.171404e-15	
2.486576e+01	2.871487e-15	
2.487439e+01	2.834493e-15	
2.483619e+01	8.448876e-16	
2.651434e+01	1.689775e-15	
2.483915e+01	3.117942e-15	
2.652816e+01	1.148595e-15	
2.649688e+01	1.464254e-15	
2.481855e+01	6.015073e-16	
2.480022e+01	1.244587e-15	
2.481385e+01	6.488787e-16	
2.312008e+01	0	
2.478492e+01	1.086727e-15	
2.480789e+01	7.773965e-16	
2.482274e+01	1.900065e-15	
2.652834e+01	6.980451e-16	
2.483047e+01	2.610054e-15	
2.649442e+01	8.980510e-16	
2.482872e+01	2.828266e-15	
2.485222e+01	2.175122e-16	
2.484178e+01	4.417457e-15	
2.651136e+01	2.897855e-14	
1.964644e+01	2.705773e-13	
1.422362e+01	1.705158e-11	
2.135561e+01	8.081313e-13	
2.485613e+01	1.250111e-13	
2.484549e+01	2.624567e-13	
2.484896e+01	7.944756e-13	
2.484398e+01	1.790790e-12	
2.651043e+01	1.001865e-12	
2.481304e+01	2.510325e-12	
2.479554e+01	3.474998e-13	
2.646911e+01	2.643885e-12	
2.648209e+01	9.992007e-14	
2.649838e+01	1.641487e-11	
2.484588e+01	8.513190e-13	
2.485376e+01	1.751377e-12	
2.651395e+01	1.164357e-11	
2.648320e+01	4.710232e-12	
2.479273e+01	7.016165e-12	
2.649328e+01	1.648237e-12	
2.654271e+01	1.222829e-10	
2.656502e+01	6.496803e-12	
2.489962e+01	5.313971e-12	
2.487697e+01	9.952039e-13	
2.489212e+01	2.330158e-11	
2.657601e+01	4.647394e-12	
2.486834e+01	6.000089e-12	
2.651278e+01	4.846124e-12	
2.647487e+01	8.919177e-11	
2.478689e+01	6.186829e-12	
2.479353e+01	2.813616e-11	
2.651307e+01	5.416778e-13	
2.485573e+01	3.936074e-11	
2.316813e+01	3.724521e-11	
2.651987e+01	8.916379e-11	
2.652864e+01	2.012501e-11	
2.485614e+01	1.325753e-10	
2.488760e+01	1.091993e-11	
2.487489e+01	1.120792e-11	
2.485959e+01	3.671530e-11	
2.134682e+01	3.683553e-11	
1.964266e+01	2.597922e-14	
2.652540e+01	2.501221e-12	
2.486275e+01	1.473044e-12	
2.485284e+01	2.351452e-13	
2.650073e+01	1.804112e-12	
2.481954e+01	1.368905e-13	
2.651185e+01	1.317413e-11	
2.487794e+01	2.567835e-12	
2.490928e+01	1.600942e-12	
2.488209e+01	2.527867e-12	
2.485970e+01	2.102762e-12	
2.486791e+01	5.794365e-12	
2.487061e+01	8.046719e-11	
2.486165e+01	1.485589e-12	
2.652446e+01	2.410072e-11	
2.482472e+01	3.507639e-12	
2.650009e+01	1.479483e-12	
2.480840e+01	6.146972e-12	
2.649664e+01	3.793599e-11	
2.652273e+01	8.287593e-12	
2.654652e+01	5.535572e-13	
2.485569e+01	1.134137e-11	
2.651492e+01	2.368816e-11	
2.481178e+01	4.761413e-12	
