1.425729e+01	1.652012e-13	
1.965828e+01	4.736211e-13	
2.483046e+01	1.088019e-13	
2.649771e+01	9.478418e-12	
2.479554e+01	7.764900e-13	
2.479618e+01	1.274314e-12	
2.480978e+01	1.519673e-12	
2.483257e+01	3.306910e-12	
2.649151e+01	3.555156e-12	
2.650510e+01	1.488742e-11	
2.483647e+01	3.914757e-12	
2.489762e+01	1.401435e-12	
2.490055e+01	2.000344e-11	
2.488404e+01	2.628342e-12	
2.487681e+01	1.234568e-12	
2.655077e+01	2.055711e-11	
2.654155e+01	2.627676e-12	
2.482381e+01	1.379785e-12	
2.648994e+01	8.050571e-11	
2.648268e+01	1.443956e-12	
2.484068e+01	3.190559e-12	
2.655647e+01	8.877343e-13	
2.487011e+01	4.462763e-12	
2.649717e+01	8.870016e-12	
2.479244e+01	1.231137e-11	
2.478043e+01	2.783662e-12	
2.313079e+01	1.224221e-11	
2.481375e+01	1.575406e-12	
2.651130e+01	3.719802e-12	
2.486793e+01	1.186717e-12	
2.488136e+01	7.038814e-13	
2.489431e+01	3.628209e-13	
2.651314e+01	1.568856e-12	
2.648417e+01	9.925616e-12	
2.480390e+01	4.951595e-13	
2.481507e+01	1.178391e-12	
2.315147e+01	1.550982e-12	
2.482548e+01	2.101652e-13	
1.962768e+01	3.086420e-14	
1.421278e+01	2.553513e-15	
1.422973e+01	1.827782e-11	
1.963340e+01	4.013497e-13	
2.479618e+01	2.595561e-13	
2.650060e+01	1.724233e-14	
2.484890e+01	4.415498e-14	
2.484027e+01	8.308031e-15	
2.484882e+01	9.279861e-15	
2.487311e+01	1.696535e-15	
2.487473e+01	5.817042e-15	
2.486976e+01	8.444734e-16	
2.484068e+01	5.830473e-16	
2.651341e+01	1.630090e-15	
2.650472e+01	5.118054e-16	
2.482166e+01	6.488787e-16	
2.482492e+01	1.555734e-16	
2.481918e+01	4.511305e-16	
2.481427e+01	1.024978e-15	
2.483272e+01	7.178717e-16	
2.487490e+01	8.503478e-16	
2.489539e+01	1.830590e-15	
2.656897e+01	1.548961e-15	
2.653887e+01	9.920724e-16	
2.652486e+01	2.871487e-16	
2.652229e+01	1.317829e-15	
2.485235e+01	9.022610e-16	
2.486685e+01	0	
2.487609e+01	1.622197e-15	
2.486655e+01	3.582638e-15	
2.485322e+01	1.448969e-15	
2.482296e+01	2.137840e-15	
2.650734e+01	1.900065e-15	
2.650794e+01	1.628772e-15	
2.653131e+01	1.566033e-15	
2.486112e+01	7.483759e-16	
2.653667e+01	1.767666e-16	
2.485529e+01	3.045171e-15	
2.483880e+01	2.422476e-15	
2.483165e+01	2.189027e-14	
2.132007e+01	3.848559e-13	
1.422778e+01	3.215628e-11	
1.798638e+01	2.364775e-13	
2.483017e+01	1.220801e-12	
2.482713e+01	3.325118e-13	
2.484400e+01	5.436762e-13	
2.652699e+01	4.345413e-13	
2.483958e+01	8.826273e-13	
2.652141e+01	4.094503e-13	
2.651163e+01	2.770451e-12	
2.484116e+01	1.951883e-12	
2.653246e+01	8.242296e-13	
2.653908e+01	2.886580e-15	
2.487435e+01	2.990497e-12	
2.487795e+01	2.997047e-11	
2.486704e+01	6.381562e-13	
2.656185e+01	2.622347e-12	
2.487915e+01	5.919709e-13	
2.652836e+01	1.652534e-10	
2.482764e+01	6.574519e-12	
2.648766e+01	9.898082e-12	
2.316318e+01	2.079925e-11	
2.485273e+01	1.846301e-12	
2.484134e+01	9.214629e-12	
2.650627e+01	1.353206e-11	
2.482484e+01	3.386180e-14	
2.481989e+01	4.807266e-13	
2.481465e+01	1.615191e-10	
2.648099e+01	2.323097e-11	
2.480465e+01	1.228861e-11	
2.484267e+01	4.462675e-11	
2.486070e+01	6.302470e-11	
2.482115e+01	1.806755e-11	
2.483018e+01	2.468203e-11	
2.651809e+01	6.994627e-12	
2.485530e+01	3.031175e-11	
2.482952e+01	1.571343e-11	
2.480523e+01	2.201972e-11	
2.480778e+01	3.922418e-13	
1.964121e+01	1.923239e-12	
1.962891e+01	1.021405e-14	
2.483621e+01	1.075584e-12	
2.484015e+01	7.860379e-14	
2.650912e+01	4.137468e-12	
2.482405e+01	2.392531e-13	
2.483408e+01	9.833023e-12	
2.315133e+01	2.498002e-13	
2.651790e+01	2.025780e-11	
2.484296e+01	9.416912e-13	
2.652784e+01	4.771739e-13	
2.484361e+01	1.482903e-11	
2.648841e+01	4.016676e-12	
2.646651e+01	2.283751e-11	
2.312631e+01	1.727396e-12	
2.480713e+01	3.241851e-12	
2.648852e+01	1.630385e-11	
2.481460e+01	2.791101e-13	
2.649401e+01	1.322528e-10	
2.480095e+01	7.764456e-12	
2.309501e+01	1.449019e-11	
2.646856e+01	3.811529e-11	
2.648955e+01	4.162992e-11	
2.652411e+01	9.137802e-12	
2.486601e+01	8.344436e-13	
2.486584e+01	2.107869e-11	
2.486281e+01	9.189094e-12	
2.651357e+01	4.792544e-11	
2.479538e+01	3.688072e-11	
2.479568e+01	1.121925e-11	
2.481565e+01	1.446798e-11	
2.484666e+01	2.551959e-12	
2.486345e+01	4.008172e-11	
2.483916e+01	3.134382e-12	
2.651832e+01	1.053058e-11	
2.483693e+01	3.256062e-11	
2.482660e+01	9.880985e-12	
2.484267e+01	7.736034e-12	
1.965279e+01	1.852518e-12	
2.510812e+01	1.143304e-05	
3.379204e+01	7.092757e-06	
3.717420e+01	2.157044e-05	
3.546071e+01	1.573543e-05	
3.541137e+01	3.553449e-05	
3.716499e+01	2.332241e-05	
3.213287e+01	5.430658e-06	
3.551899e+01	1.858315e-06	
3.547764e+01	1.891265e-05	
