1.422619e+01	2.663425e-13	
1.966639e+01	9.348078e-14	
2.486699e+01	2.483569e-13	
2.486303e+01	5.846434e-13	
2.485665e+01	1.527878e-11	
2.655708e+01	1.020295e-13	
2.655503e+01	1.694200e-13	
2.488320e+01	1.931566e-12	
2.655246e+01	9.129475e-12	
2.651258e+01	4.924949e-13	
2.480810e+01	1.747191e-11	
2.478968e+01	6.785683e-13	
2.650534e+01	5.752065e-12	
2.651106e+01	3.348100e-12	
2.313142e+01	3.525669e-11	
2.478445e+01	6.690204e-13	
2.648221e+01	6.539658e-12	
2.480557e+01	8.707035e-12	
2.482776e+01	9.182433e-12	
2.649714e+01	5.140666e-12	
2.481615e+01	3.466893e-12	
2.650734e+01	8.970602e-14	
2.651647e+01	1.572540e-10	
2.484211e+01	9.252599e-13	
2.652429e+01	5.644263e-12	
2.482152e+01	1.925127e-12	
2.312802e+01	1.665312e-11	
2.481033e+01	6.892265e-12	
2.646938e+01	3.100964e-12	
2.480413e+01	4.452461e-11	
2.483130e+01	1.032952e-12	
2.653279e+01	7.660539e-14	
2.653068e+01	1.033618e-13	
2.653420e+01	3.606893e-12	
2.652590e+01	4.558576e-13	
2.484369e+01	4.243272e-13	
2.483437e+01	2.253753e-14	
2.484732e+01	1.509903e-14	
1.965227e+01	1.514344e-13	
1.422851e+01	4.996004e-15	
1.423366e+01	3.429479e-12	
1.965911e+01	7.492909e-13	
2.483909e+01	1.242534e-13	
2.314308e+01	2.849972e-14	
2.481905e+01	5.176790e-14	
2.485737e+01	1.944433e-15	
2.489125e+01	4.190905e-15	
2.653570e+01	9.787704e-15	
2.648561e+01	3.722907e-15	
2.478482e+01	8.444734e-16	
2.650703e+01	3.886982e-15	
2.486124e+01	3.622423e-16	
2.654142e+01	3.753240e-15	
2.317439e+01	1.622197e-16	
2.652711e+01	1.244587e-15	
2.484116e+01	4.511305e-16	
2.650679e+01	1.464254e-16	
2.482124e+01	1.435743e-16	
2.649633e+01	1.417246e-16	
2.478857e+01	5.632584e-16	
2.649364e+01	2.393848e-15	
2.651273e+01	5.668985e-16	
2.485294e+01	1.435743e-15	
2.314423e+01	3.074934e-15	
2.647568e+01	1.052638e-15	
2.648530e+01	6.222934e-16	
2.483680e+01	1.297757e-15	
2.487212e+01	1.706018e-16	
2.658166e+01	7.244846e-16	
2.488969e+01	2.137840e-15	
2.482469e+01	0	
2.478564e+01	6.980451e-16	
2.479587e+01	1.957541e-15	
2.480963e+01	1.047726e-15	
2.480850e+01	4.419165e-15	
2.477420e+01	3.045171e-15	
2.476236e+01	1.852482e-15	
2.311293e+01	4.077845e-13	
1.796707e+01	1.444584e-12	
1.424498e+01	8.844037e-13	
2.130606e+01	8.748557e-14	
2.482811e+01	5.734302e-13	
2.651549e+01	3.319567e-13	
2.317294e+01	2.550737e-12	
2.483067e+01	2.829070e-12	
2.482493e+01	2.823297e-13	
2.482644e+01	4.476419e-13	
2.651266e+01	6.811218e-13	
2.654233e+01	2.705169e-12	
2.486917e+01	5.727863e-11	
2.654997e+01	6.913359e-13	
2.652545e+01	1.782352e-12	
2.484633e+01	5.364154e-12	
2.484963e+01	7.975842e-12	
2.485486e+01	8.687273e-12	
2.484288e+01	2.432388e-12	
2.482017e+01	4.499290e-12	
2.482953e+01	1.145524e-10	
2.653063e+01	3.921086e-12	
2.654922e+01	1.157519e-12	
2.652973e+01	3.099287e-11	
2.480814e+01	1.008660e-11	
2.311579e+01	2.654943e-11	
2.482269e+01	1.759604e-11	
2.485080e+01	1.043698e-11	
2.654394e+01	1.648426e-11	
2.485625e+01	1.003742e-11	
2.652418e+01	1.235789e-11	
2.654770e+01	1.312150e-11	
2.485618e+01	4.234946e-12	
2.653096e+01	3.788858e-11	
2.480607e+01	3.739742e-11	
2.479695e+01	1.649281e-11	
2.312187e+01	2.271472e-11	
2.477959e+01	8.141154e-12	
2.479422e+01	1.091727e-11	
2.481206e+01	3.294920e-12	
2.133463e+01	7.719825e-12	
2.132082e+01	7.749357e-14	
2.481800e+01	1.263434e-13	
2.483445e+01	2.294831e-13	
2.483000e+01	2.942535e-12	
2.649786e+01	1.821876e-13	
2.482430e+01	4.535261e-12	
2.311843e+01	2.456613e-11	
2.649256e+01	8.402168e-13	
2.650628e+01	1.453615e-12	
2.654113e+01	1.398326e-12	
2.484426e+01	4.232836e-11	
2.480461e+01	6.538103e-13	
2.651219e+01	1.324119e-11	
2.484750e+01	6.265655e-12	
2.653964e+01	5.534795e-12	
2.652547e+01	1.357601e-10	
2.482833e+01	7.402967e-13	
2.650553e+01	1.273426e-12	
2.481674e+01	5.515477e-12	
2.652705e+01	1.393619e-11	
2.485022e+01	3.885015e-11	
2.315980e+01	6.974421e-13	
2.480139e+01	9.250556e-11	
2.645402e+01	1.802514e-11	
2.480347e+01	3.949108e-11	
2.484122e+01	7.752132e-12	
2.652409e+01	1.226796e-12	
2.483315e+01	5.919265e-12	
2.480840e+01	6.353029e-12	
2.483705e+01	1.179057e-13	
2.484047e+01	6.155965e-12	
2.485255e+01	2.218525e-11	
2.481260e+01	3.029377e-11	
2.648333e+01	1.321609e-12	
2.482118e+01	5.476730e-12	
2.314776e+01	5.412004e-12	
2.484606e+01	2.589706e-12	
2.134079e+01	1.022382e-11	
2.685690e+01	2.985863e-06	
3.544695e+01	8.236515e-06	
3.717302e+01	1.670086e-05	
3.378311e+01	1.483196e-05	
3.725365e+01	4.137657e-05	
3.893275e+01	1.357266e-05	
3.553165e+01	4.248790e-07	
3.385302e+01	3.100750e-05	
3.552456e+01	7.366822e-05	
3.375810e+01	1.352048e-05	
3.886249e+01	8.265042e-05	
3.380259e+01	3.080790e-05	
3.556355e+01	7.224439e-06	
3.723120e+01	2.233454e-05	
3.714878e+01	1.254148e-05	
3.377011e+01	1.274867e-05	
3.377788e+01	4.502706e-05	
3.550428e+01	4.788856e-05	
3.380096e+01	5.485054e-05	
3.546828e+01	8.991157e-06	
3.893493e+01	4.860479e-05	
3.727163e+01	3.937520e-05	
3.724412e+01	2.596670e-05	
3.723554e+01	7.225724e-05	
3.373741e+01	2.795799e-05	
3.718760e+01	5.439295e-05	
3.382595e+01	3.339774e-05	
3.720320e+01	3.752456e-05	
3.550107e+01	3.716873e-05	
3.560243e+01	2.175938e-05	
3.725317e+01	1.162772e-05	
3.554276e+01	2.627373e-05	
3.720987e+01	1.332161e-07	
4.060612e+01	4.805338e-05	
3.377270e+01	2.495369e-05	
3.720041e+01	3.114605e-05	
3.379331e+01	2.523891e-06	
2.857331e+01	1.543789e-06	
3.378708e+01	5.226921e-06	
4.237804e+01	4.204295e-06	
4.069950e+01	1.062491e-05	
4.238244e+01	3.224450e-06	
4.579986e+01	1.943923e-05	
4.583437e+01	2.647609e-05	
4.582836e+01	2.349559e-05	
