1.422409e+01	2.696732e-13	
1.965089e+01	1.290079e-13	
2.484146e+01	1.445510e-13	
2.484633e+01	6.877832e-12	
2.481869e+01	3.114176e-13	
2.483629e+01	4.796608e-12	
2.483306e+01	3.583800e-13	
2.480542e+01	3.083200e-11	
2.477439e+01	9.711121e-13	
2.479300e+01	6.513567e-12	
2.484787e+01	6.310508e-13	
2.486220e+01	6.715961e-12	
2.652321e+01	1.754596e-12	
2.483235e+01	1.249734e-11	
2.482295e+01	2.343126e-12	
2.482552e+01	1.889910e-11	
2.481384e+01	1.979417e-12	
2.652197e+01	1.391109e-12	
2.653933e+01	6.776024e-11	
2.486239e+01	4.814371e-12	
2.483193e+01	2.857714e-13	
2.648499e+01	7.194245e-13	
2.647839e+01	5.451306e-12	
2.651595e+01	1.976641e-12	
2.654622e+01	8.334444e-12	
2.485719e+01	1.224465e-12	
2.486543e+01	2.678968e-12	
2.486691e+01	3.505174e-11	
2.486904e+01	1.718958e-12	
2.488217e+01	5.768719e-13	
2.654541e+01	6.439294e-14	
2.654619e+01	1.237888e-11	
2.485878e+01	1.604938e-12	
2.483003e+01	3.749001e-12	
2.650926e+01	5.774270e-13	
2.650652e+01	3.227418e-13	
2.482466e+01	3.161915e-13	
2.651927e+01	6.319389e-13	
1.965266e+01	8.104628e-14	
1.424553e+01	2.775558e-15	
1.421886e+01	5.300649e-12	
1.963836e+01	1.148284e-12	
2.652441e+01	6.108428e-14	
2.484795e+01	3.106470e-14	
2.651550e+01	2.697151e-14	
2.482476e+01	1.272720e-14	
2.482013e+01	5.837332e-15	
2.650633e+01	1.435530e-14	
2.481084e+01	1.175043e-14	
2.478805e+01	1.688947e-15	
2.479920e+01	9.134408e-15	
2.653075e+01	1.267848e-15	
2.653002e+01	8.530090e-16	
2.484290e+01	2.595515e-15	
2.484357e+01	1.555734e-16	
2.648419e+01	9.022610e-16	
2.481699e+01	1.757105e-15	
2.479402e+01	1.722892e-15	
2.649516e+01	9.920724e-16	
2.650597e+01	1.971404e-15	
2.486215e+01	1.267331e-15	
2.657134e+01	4.251739e-16	
2.659088e+01	8.614461e-16	
2.655193e+01	2.928509e-16	
2.484020e+01	2.556406e-15	
2.481223e+01	4.667201e-16	
2.648680e+01	1.297757e-15	
2.647345e+01	0	
2.648654e+01	2.354575e-15	
2.485344e+01	1.943491e-16	
2.484589e+01	2.111184e-16	
2.479227e+01	4.653634e-16	
2.311455e+01	5.220109e-16	
2.482175e+01	8.980510e-16	
2.483557e+01	3.535332e-16	
2.482733e+01	1.740098e-15	
2.649281e+01	6.127440e-15	
2.313080e+01	1.069496e-13	
1.962001e+01	1.691402e-12	
1.421071e+01	3.037270e-11	
1.963222e+01	1.603162e-13	
2.481414e+01	6.094902e-12	
2.483535e+01	8.040235e-13	
2.483773e+01	3.793632e-13	
2.484477e+01	4.576672e-12	
2.650732e+01	3.970158e-13	
2.483588e+01	1.456391e-12	
2.482946e+01	2.667422e-12	
2.650835e+01	4.043876e-12	
2.483562e+01	5.026202e-12	
2.317718e+01	1.676548e-12	
2.652150e+01	1.241895e-12	
2.484024e+01	1.045275e-12	
2.482229e+01	3.871903e-12	
2.484619e+01	1.233857e-11	
2.484594e+01	8.265155e-11	
2.654287e+01	1.762435e-11	
2.655054e+01	3.364198e-12	
2.319382e+01	4.354295e-12	
2.485847e+01	3.515277e-11	
2.481643e+01	1.162748e-11	
2.479074e+01	4.788614e-12	
2.482542e+01	2.273626e-12	
2.484292e+01	1.134426e-12	
2.316758e+01	1.995570e-11	
2.485436e+01	2.397771e-11	
2.484622e+01	2.836509e-12	
2.483053e+01	7.402556e-11	
2.649901e+01	1.289635e-12	
2.649899e+01	8.655743e-12	
2.314678e+01	1.535150e-11	
2.313008e+01	1.423794e-11	
2.481923e+01	3.383782e-11	
2.485532e+01	1.278788e-11	
2.487208e+01	1.050293e-11	
2.485135e+01	2.034506e-11	
2.483331e+01	6.981082e-13	
1.964284e+01	2.022960e-11	
1.966893e+01	1.353251e-12	
2.653077e+01	9.758860e-14	
2.653601e+01	1.796119e-12	
2.485217e+01	1.316725e-13	
2.649812e+01	1.109557e-12	
2.483248e+01	3.185674e-12	
2.482707e+01	5.032863e-12	
2.317208e+01	4.007905e-12	
2.653986e+01	5.402345e-13	
2.313807e+01	2.745693e-12	
2.646510e+01	2.643441e-13	
2.478652e+01	3.811174e-12	
2.482981e+01	3.512524e-12	
2.487017e+01	7.312373e-12	
2.654205e+01	5.884848e-12	
2.483377e+01	2.726530e-11	
2.652326e+01	7.796075e-11	
2.485350e+01	8.472112e-13	
2.654281e+01	1.521450e-12	
2.651673e+01	2.760014e-12	
2.648122e+01	3.036060e-11	
2.483365e+01	1.293434e-10	
2.652668e+01	4.894973e-11	
2.654783e+01	2.118417e-12	
2.653286e+01	5.750955e-14	
2.483415e+01	5.800516e-11	
2.483568e+01	3.122436e-11	
2.481759e+01	1.883271e-12	
2.483833e+01	7.700918e-11	
2.487738e+01	9.788392e-12	
2.489119e+01	1.035239e-11	
2.487378e+01	7.545520e-12	
2.652096e+01	9.838574e-12	
2.481753e+01	4.919176e-12	
2.481926e+01	8.041123e-12	
2.651465e+01	1.212253e-12	
2.482932e+01	6.373790e-13	
1.964396e+01	1.323330e-11	
2.853860e+01	2.002201e-06	
3.887533e+01	1.577913e-05	
3.375636e+01	2.480880e-06	
3.718076e+01	6.001535e-05	
3.205016e+01	2.295964e-05	
3.378470e+01	4.482766e-05	
3.542402e+01	1.672703e-05	
3.716403e+01	6.497945e-05	
3.715860e+01	4.858700e-05	
3.380368e+01	1.036733e-05	
3.557224e+01	5.374338e-05	
3.717904e+01	7.180275e-05	
3.710398e+01	3.692664e-05	
3.377117e+01	7.687980e-05	
3.375473e+01	5.053793e-05	
4.223973e+01	1.346555e-04	
3.383488e+01	3.702909e-05	
3.893852e+01	7.340070e-05	
3.386177e+01	2.811184e-05	
3.548248e+01	1.906415e-05	
3.887546e+01	5.397704e-05	
3.378274e+01	3.350275e-05	
3.717591e+01	2.634289e-05	
3.729050e+01	9.814209e-05	
3.730562e+01	1.026264e-04	
3.720033e+01	5.145876e-05	
3.381317e+01	7.891298e-05	
3.546917e+01	4.125820e-05	
3.544730e+01	2.674623e-05	
3.550609e+01	7.365331e-05	
3.722348e+01	6.088777e-05	
3.383794e+01	6.064883e-06	
4.057447e+01	2.930073e-05	
3.719211e+01	2.051249e-05	
3.214959e+01	8.073185e-06	
3.718315e+01	4.987284e-06	
3.376686e+01	7.897096e-06	
2.682810e+01	6.475152e-06	
3.553315e+01	3.108012e-05	
4.411442e+01	1.805308e-05	
4.747082e+01	2.382108e-05	
4.747133e+01	9.901696e-06	
4.407343e+01	7.570238e-07	
4.747072e+01	4.245575e-05	
4.746625e+01	6.562819e-07	
4.577917e+01	1.796650e-05	
4.408281e+01	6.090281e-06	
4.242134e+01	3.193559e-05	
4.076430e+01	2.148777e-05	
4.241035e+01	5.951686e-05	
4.573362e+01	4.326379e-05	
4.409015e+01	3.902911e-05	
4.407716e+01	3.075508e-05	
4.581823e+01	6.473292e-05	
4.416359e+01	5.308116e-06	
4.586114e+01	5.470888e-05	
4.585441e+01	2.327704e-05	
4.412235e+01	3.804429e-05	
4.407955e+01	4.402188e-05	
4.408745e+01	7.600730e-06	
4.583287e+01	2.275568e-05	
4.252220e+01	6.028312e-05	
4.418936e+01	8.635961e-05	
4.413008e+01	9.735753e-05	
4.741206e+01	4.460892e-05	
4.406043e+01	8.583704e-06	
4.577088e+01	8.464304e-05	
4.410105e+01	3.361869e-05	
4.413860e+01	1.921867e-05	
4.411455e+01	7.066871e-05	
4.241773e+01	7.117578e-05	
4.410652e+01	5.102627e-05	
4.411490e+01	1.406117e-05	
4.579287e+01	5.500378e-06	
4.243248e+01	4.473786e-06	
3.719781e+01	2.867734e-05	
3.548673e+01	3.034231e-05	
4.076447e+01	7.371881e-05	
4.582400e+01	4.310260e-05	
4.414659e+01	3.097776e-05	
4.752398e+01	2.947414e-05	
4.921766e+01	1.151704e-06	
4.250559e+01	1.512410e-05	
4.416690e+01	1.670675e-05	
4.407323e+01	2.013977e-05	
4.573331e+01	1.548616e-05	
4.069625e+01	6.020493e-05	
