1.423283e+01	3.135270e-13	
1.965044e+01	6.772360e-15	
2.485365e+01	9.148238e-14	
2.485751e+01	2.209122e-12	
2.486267e+01	8.948398e-14	
2.486639e+01	4.829692e-12	
2.482990e+01	1.409317e-12	
2.480557e+01	1.695311e-12	
2.477918e+01	3.039791e-13	
2.647653e+01	2.100431e-12	
2.484505e+01	1.081801e-12	
2.486896e+01	3.153255e-12	
2.656826e+01	2.368883e-12	
2.485350e+01	1.852296e-11	
2.484467e+01	1.802891e-12	
2.655896e+01	2.699840e-12	
2.486656e+01	9.838130e-12	
2.486973e+01	1.286971e-12	
2.482766e+01	7.148171e-12	
2.652225e+01	8.839596e-13	
2.652484e+01	7.622891e-11	
2.483767e+01	8.908430e-13	
2.483333e+01	4.973466e-12	
2.651419e+01	1.841771e-11	
2.481888e+01	1.774803e-12	
2.483479e+01	2.695844e-12	
2.482567e+01	3.366307e-12	
2.651504e+01	7.127476e-11	
2.480579e+01	2.799316e-12	
2.648293e+01	7.123635e-12	
2.482097e+01	3.229417e-12	
2.484738e+01	3.321787e-12	
2.484021e+01	2.771117e-13	
2.483021e+01	2.860823e-12	
2.649752e+01	9.758860e-13	
2.483918e+01	9.801049e-13	
2.484113e+01	6.337153e-13	
2.314708e+01	2.958744e-13	
1.963444e+01	6.328271e-14	
1.422298e+01	1.129097e-13	
1.423515e+01	3.935219e-11	
1.966336e+01	1.597348e-12	
2.651428e+01	2.649765e-13	
2.647161e+01	1.567485e-14	
2.477736e+01	5.568312e-14	
2.648639e+01	2.439379e-14	
2.483450e+01	6.585708e-15	
2.481004e+01	9.657202e-15	
2.649133e+01	1.279749e-15	
2.481644e+01	4.644604e-15	
2.482626e+01	5.830473e-16	
2.484561e+01	0	
2.653777e+01	1.535416e-15	
2.483600e+01	4.866590e-16	
2.482343e+01	3.111467e-16	
2.482161e+01	4.511305e-16	
2.653225e+01	1.757105e-15	
2.650365e+01	0	
2.480999e+01	7.086232e-16	
2.648902e+01	1.971404e-15	
2.484581e+01	5.632584e-16	
2.320756e+01	7.086232e-16	
2.655340e+01	1.435743e-16	
2.485414e+01	2.049956e-15	
2.482991e+01	1.503768e-16	
2.483160e+01	1.555734e-16	
2.484460e+01	1.459977e-15	
2.651416e+01	1.023611e-15	
2.483267e+01	3.260181e-15	
2.650259e+01	7.773965e-16	
2.482791e+01	1.055592e-15	
2.481260e+01	1.512431e-15	
2.482291e+01	3.915082e-16	
2.481374e+01	2.394803e-15	
2.652861e+01	1.237366e-15	
2.487489e+01	0	
2.485910e+01	7.552427e-15	
2.485160e+01	8.735261e-14	
2.133966e+01	9.124620e-13	
1.424415e+01	2.421841e-12	
1.964361e+01	1.034062e-12	
2.649506e+01	4.285461e-14	
2.313382e+01	3.385070e-13	
2.482494e+01	3.241407e-12	
2.654194e+01	2.231770e-12	
2.487632e+01	3.825384e-12	
2.486595e+01	1.279643e-12	
2.654842e+01	6.414869e-13	
2.485514e+01	2.482348e-12	
2.653442e+01	8.182344e-14	
2.313295e+01	5.704326e-13	
2.479544e+01	7.212675e-12	
2.480743e+01	1.005377e-10	
2.483471e+01	4.908407e-12	
2.482967e+01	8.568035e-12	
2.480248e+01	2.251088e-12	
2.480045e+01	7.372547e-12	
2.482505e+01	8.794943e-11	
2.484776e+01	1.113154e-11	
2.484508e+01	2.319700e-12	
2.652387e+01	1.554978e-12	
2.653018e+01	3.308055e-10	
2.483247e+01	2.178258e-12	
2.484114e+01	6.064038e-12	
2.484516e+01	2.987655e-11	
2.654650e+01	1.911582e-12	
2.485792e+01	5.542744e-11	
2.485509e+01	8.964385e-12	
2.654330e+01	1.684275e-11	
2.484483e+01	6.245759e-11	
2.482802e+01	2.627454e-12	
2.481231e+01	2.002531e-11	
2.648885e+01	2.617484e-11	
2.482285e+01	1.205525e-11	
2.482787e+01	6.104339e-12	
2.653419e+01	9.641699e-11	
2.485108e+01	1.585287e-11	
2.133485e+01	6.040002e-11	
2.131383e+01	8.248957e-14	
2.482960e+01	4.463097e-14	
2.482427e+01	1.940670e-12	
2.481854e+01	1.208034e-12	
2.479432e+01	5.159206e-13	
2.648055e+01	7.306378e-13	
2.648875e+01	1.236633e-11	
2.479988e+01	3.692713e-12	
2.480622e+01	9.879209e-12	
2.480888e+01	1.558753e-12	
2.481896e+01	1.226796e-13	
2.316103e+01	1.521827e-11	
2.487545e+01	6.941114e-13	
2.656976e+01	3.152589e-12	
2.487511e+01	1.700484e-11	
2.657108e+01	1.245193e-11	
2.489704e+01	3.559375e-12	
2.487714e+01	1.873801e-11	
2.651846e+01	1.604161e-11	
2.653148e+01	9.167445e-12	
2.654626e+01	2.200817e-11	
2.485708e+01	3.478773e-12	
2.484629e+01	8.689494e-12	
2.483827e+01	1.062972e-11	
2.651461e+01	3.735290e-11	
2.484027e+01	2.517875e-11	
2.484547e+01	6.406098e-11	
2.482416e+01	1.105671e-11	
2.482092e+01	1.824763e-12	
2.481908e+01	2.289813e-11	
2.482198e+01	7.809697e-11	
2.481038e+01	2.735845e-11	
2.481864e+01	1.514566e-12	
2.649754e+01	1.465628e-11	
2.484374e+01	1.206524e-11	
2.650907e+01	1.322276e-11	
2.484396e+01	2.814415e-12	
2.134786e+01	2.072120e-12	
2.859418e+01	4.068008e-06	
3.382925e+01	2.365832e-06	
3.721976e+01	1.728312e-05	
3.715517e+01	1.267915e-06	
3.384947e+01	2.434417e-05	
3.547629e+01	5.814941e-06	
3.886813e+01	8.300587e-05	
3.372334e+01	3.500043e-05	
3.716311e+01	8.064860e-05	
3.386145e+01	4.464540e-05	
3.726161e+01	5.186851e-05	
3.896852e+01	1.282383e-04	
3.545149e+01	1.554505e-05	
3.716313e+01	5.030983e-05	
3.213106e+01	8.374592e-05	
3.212855e+01	1.041823e-04	
3.377090e+01	3.822777e-05	
3.548255e+01	1.340278e-04	
3.209547e+01	2.860431e-05	
3.381558e+01	8.929257e-05	
3.545420e+01	4.882932e-05	
3.723344e+01	1.275372e-04	
3.378637e+01	1.769003e-05	
3.723138e+01	6.571045e-05	
3.555758e+01	3.172477e-05	
3.549350e+01	2.637418e-07	
3.378035e+01	1.960490e-05	
3.553543e+01	8.043087e-05	
3.379129e+01	3.057964e-05	
3.384767e+01	5.181650e-05	
3.383139e+01	7.551627e-06	
3.378289e+01	9.842985e-06	
3.547827e+01	3.800628e-05	
3.375929e+01	1.088505e-05	
3.207750e+01	1.394944e-05	
3.547306e+01	2.014662e-05	
3.205783e+01	5.152322e-06	
2.683044e+01	1.230135e-05	
3.720180e+01	1.933015e-05	
4.242525e+01	1.287514e-05	
4.579387e+01	3.496386e-05	
4.579852e+01	4.311580e-05	
4.243259e+01	1.243211e-05	
4.911430e+01	3.315346e-05	
4.239982e+01	2.635721e-05	
4.404195e+01	2.189175e-05	
4.743655e+01	3.959715e-05	
4.245574e+01	4.554012e-05	
4.418410e+01	4.641947e-05	
4.415551e+01	2.998104e-05	
4.573867e+01	5.015931e-05	
4.572588e+01	3.275227e-05	
4.242174e+01	1.972660e-05	
4.745477e+01	6.617664e-05	
4.407671e+01	9.877947e-05	
4.068018e+01	6.838375e-05	
4.401723e+01	3.572274e-05	
4.238587e+01	5.077738e-05	
4.409704e+01	4.416025e-05	
4.412768e+01	4.713875e-05	
4.915750e+01	3.127562e-05	
4.749075e+01	3.318614e-05	
4.413521e+01	2.907857e-05	
4.577988e+01	2.355002e-05	
4.575371e+01	2.295745e-05	
4.407638e+01	4.739617e-06	
4.746908e+01	4.551816e-05	
4.749518e+01	5.036362e-05	
4.077774e+01	1.195054e-05	
4.578278e+01	2.019200e-05	
4.238249e+01	1.132906e-05	
4.403929e+01	2.610262e-05	
4.240662e+01	2.466270e-05	
4.242361e+01	3.345824e-05	
4.577815e+01	2.410227e-05	
3.551911e+01	2.608329e-05	
3.712284e+01	2.057855e-05	
4.240961e+01	1.826627e-05	
4.412953e+01	1.332329e-06	
4.581409e+01	6.675370e-07	
4.243738e+01	9.722376e-08	
4.406226e+01	2.455451e-05	
4.407157e+01	1.564180e-05	
4.071773e+01	1.291752e-05	
4.578194e+01	3.019695e-06	
4.413565e+01	3.741201e-06	
4.249805e+01	1.214977e-05	
4.581363e+01	5.926805e-05	
4.406952e+01	2.027257e-05	
4.573193e+01	3.529991e-05	
4.576739e+01	4.966333e-05	
4.241640e+01	2.866824e-05	
4.239992e+01	5.840565e-05	
4.233093e+01	4.377236e-05	
4.228448e+01	5.974395e-05	
4.402613e+01	4.242257e-05	
4.073498e+01	8.038264e-06	
4.582349e+01	5.116564e-06	
4.917619e+01	1.358408e-05	
4.583428e+01	3.652200e-05	
4.582688e+01	4.626356e-05	
4.577639e+01	4.957630e-05	
4.404900e+01	2.825463e-05	
4.238721e+01	3.444737e-05	
4.579592e+01	1.611199e-05	
4.414690e+01	2.439644e-05	
4.247857e+01	2.578690e-05	
4.579531e+01	3.589009e-05	
4.072541e+01	1.131786e-05	
4.573488e+01	5.399786e-05	
4.408567e+01	4.079692e-05	
4.415077e+01	1.176447e-05	
4.580751e+01	5.002402e-05	
3.721575e+01	5.654446e-05	
3.710101e+01	4.383318e-05	
4.745318e+01	4.008787e-05	
4.414808e+01	3.865130e-05	
4.584227e+01	4.776250e-05	
4.578382e+01	4.068034e-05	
4.741678e+01	2.367688e-05	
4.237962e+01	3.247698e-05	
4.236406e+01	5.450723e-05	
4.407593e+01	3.538166e-05	
4.407947e+01	2.553315e-05	
4.581241e+01	6.697312e-05	
4.746264e+01	7.537918e-05	
4.410633e+01	5.194992e-05	
4.580377e+01	4.897179e-05	
4.415282e+01	5.406576e-05	
4.245501e+01	7.028705e-05	
4.410338e+01	6.627898e-05	
4.235766e+01	8.399913e-05	
4.062892e+01	7.314667e-05	
4.404806e+01	4.171916e-05	
4.241516e+01	6.501954e-05	
4.416681e+01	4.664546e-05	
4.751930e+01	8.775044e-06	
4.754936e+01	2.614502e-06	
4.418411e+01	3.029866e-05	
4.409114e+01	3.693356e-05	
4.570814e+01	1.744737e-05	
4.572732e+01	7.172131e-05	
4.241476e+01	4.668833e-05	
4.584430e+01	2.585004e-05	
4.584338e+01	4.099854e-05	
4.412948e+01	2.414341e-05	
4.409993e+01	4.513619e-05	
4.072724e+01	6.525510e-05	
4.078902e+01	7.776322e-05	
4.251085e+01	5.901151e-05	
4.248482e+01	4.157547e-05	
3.720190e+01	5.270077e-05	
3.552558e+01	1.084668e-04	
4.751863e+01	7.319597e-05	
4.587373e+01	2.810179e-05	
4.419929e+01	7.340868e-05	
4.582129e+01	5.697252e-05	
4.407273e+01	7.305192e-05	
4.236543e+01	3.397715e-05	
4.571289e+01	2.676146e-05	
4.406228e+01	4.464055e-05	
4.405654e+01	3.836243e-05	
4.239185e+01	5.776742e-05	
4.575532e+01	4.034225e-05	
4.245701e+01	5.780275e-05	
4.247992e+01	5.324830e-05	
4.752827e+01	5.058641e-05	
4.582067e+01	7.042981e-05	
4.408457e+01	9.012829e-05	
4.239869e+01	8.475283e-05	
4.405451e+01	6.923186e-05	
4.742727e+01	4.808058e-05	
4.745335e+01	6.583994e-05	
4.750845e+01	7.287194e-05	
4.754490e+01	5.499014e-05	
4.757595e+01	3.340222e-05	
4.421760e+01	5.873179e-05	
4.410348e+01	3.362230e-05	
4.571497e+01	5.350616e-05	
4.236246e+01	4.592612e-05	
4.244339e+01	7.353539e-05	
4.752610e+01	6.793901e-05	
4.583282e+01	2.958699e-05	
4.583246e+01	5.703917e-05	
4.747491e+01	3.634437e-05	
4.239234e+01	4.382820e-05	
4.744451e+01	1.165165e-04	
4.412402e+01	8.100890e-05	
4.410776e+01	6.578195e-05	
3.544873e+01	5.544775e-05	
3.551082e+01	7.741086e-05	
4.416962e+01	6.665436e-05	
4.587563e+01	1.161236e-04	
4.583889e+01	6.152358e-05	
4.748402e+01	1.015811e-04	
4.576406e+01	7.911360e-05	
4.574241e+01	8.723127e-05	
4.746466e+01	6.278550e-05	
4.411606e+01	4.770584e-05	
4.408524e+01	6.848772e-05	
4.574032e+01	9.961748e-05	
4.575516e+01	6.406080e-05	
4.582205e+01	7.264994e-05	
4.416213e+01	8.014156e-05	
4.413977e+01	7.262082e-05	
4.578449e+01	5.953910e-05	
4.409536e+01	5.693889e-05	
4.576638e+01	8.547363e-05	
4.242267e+01	6.533172e-05	
4.243372e+01	6.378253e-05	
4.579197e+01	5.441234e-05	
4.919143e+01	7.345235e-05	
4.420085e+01	6.296536e-05	
4.588671e+01	5.755590e-05	
4.586769e+01	5.053895e-05	
4.247082e+01	3.759148e-05	
4.239305e+01	6.202369e-05	
4.241057e+01	7.484921e-05	
4.578366e+01	9.995957e-05	
4.750855e+01	4.596222e-05	
4.583263e+01	6.348407e-05	
4.581932e+01	1.077996e-04	
4.243203e+01	9.761554e-05	
4.574205e+01	4.035843e-05	
4.740937e+01	9.366750e-05	
4.411698e+01	1.017908e-04	
4.578384e+01	8.022784e-05	
3.545691e+01	7.190261e-05	
3.890188e+01	1.433837e-04	
4.582069e+01	1.224246e-04	
4.415650e+01	1.112193e-04	
4.747515e+01	9.716752e-05	
4.241791e+01	8.113930e-05	
4.409978e+01	1.129358e-04	
4.579846e+01	6.991713e-05	
4.414792e+01	8.524784e-05	
4.922082e+01	6.273078e-05	
4.418873e+01	8.581914e-05	
4.578246e+01	8.568320e-05	
4.407456e+01	1.099050e-04	
4.413940e+01	7.849574e-05	
4.747645e+01	1.021969e-04	
4.577604e+01	9.435347e-05	
4.576959e+01	8.604991e-05	
4.242528e+01	7.934688e-05	
4.915342e+01	5.928265e-05	
4.243810e+01	8.002110e-05	
4.410767e+01	1.054674e-04	
4.411101e+01	8.395349e-05	
4.581364e+01	7.821178e-05	
4.246715e+01	8.049887e-05	
4.584017e+01	4.660105e-05	
5.086144e+01	4.813938e-05	
4.409963e+01	5.104355e-05	
4.407182e+01	7.182160e-05	
