1.421895e+01	3.330669e-16	
1.796552e+01	5.417888e-13	
2.483882e+01	3.154144e-13	
2.485990e+01	1.247891e-13	
2.485659e+01	3.381961e-12	
2.483932e+01	4.758416e-13	
2.649729e+01	2.254641e-12	
2.482419e+01	9.687806e-13	
2.651449e+01	3.510525e-13	
2.485767e+01	2.953193e-14	
2.653738e+01	1.678657e-12	
2.653684e+01	7.372347e-11	
2.650949e+01	1.979306e-12	
2.478468e+01	6.922019e-12	
2.479184e+01	7.350787e-13	
2.650150e+01	2.565614e-12	
2.316932e+01	2.073119e-12	
2.483252e+01	1.953260e-11	
2.651093e+01	6.354917e-13	
2.481813e+01	8.816947e-12	
2.650885e+01	1.313105e-11	
2.315978e+01	1.151967e-12	
2.653584e+01	4.256373e-12	
2.483237e+01	3.397282e-13	
2.649492e+01	1.677669e-11	
2.649669e+01	1.143086e-11	
2.649827e+01	4.476863e-12	
2.482259e+01	8.721268e-11	
2.481968e+01	7.466805e-12	
2.653590e+01	8.244516e-13	
2.485249e+01	1.337241e-11	
2.485283e+01	6.002532e-12	
2.483305e+01	1.537659e-11	
2.484663e+01	3.816281e-12	
2.484458e+01	2.188472e-12	
2.653522e+01	3.129275e-12	
2.485987e+01	7.066570e-13	
2.488065e+01	2.908784e-14	
2.136149e+01	3.042011e-14	
1.424605e+01	1.150191e-13	
1.424025e+01	1.086020e-11	
1.963222e+01	1.250978e-12	
2.651026e+01	9.923590e-14	
2.481514e+01	3.875962e-14	
2.648052e+01	9.570537e-15	
2.478874e+01	2.651499e-15	
2.647827e+01	1.646427e-15	
2.483914e+01	0	
2.652232e+01	3.606566e-15	
2.650094e+01	1.477828e-15	
2.480054e+01	2.137840e-15	
2.312515e+01	3.079059e-15	
2.483945e+01	6.824072e-16	
2.483179e+01	4.866590e-16	
2.483519e+01	0	
2.481465e+01	2.706783e-15	
2.651094e+01	1.464254e-15	
2.484523e+01	1.435743e-16	
2.653989e+01	5.668985e-16	
2.653020e+01	8.448876e-16	
2.486170e+01	8.448876e-16	
2.487562e+01	2.551043e-15	
2.485988e+01	2.153615e-15	
2.653462e+01	1.024978e-15	
2.653465e+01	0	
2.655836e+01	1.244587e-15	
2.487200e+01	3.893272e-15	
2.485124e+01	1.876620e-15	
2.481811e+01	9.056057e-16	
2.648050e+01	1.166095e-15	
2.647711e+01	1.055592e-15	
2.648020e+01	1.512431e-15	
2.479013e+01	9.135191e-16	
2.482994e+01	1.197401e-15	
2.485400e+01	5.302998e-16	
2.487502e+01	2.175122e-16	
2.485335e+01	3.704964e-15	
2.484296e+01	8.276608e-14	
1.966892e+01	9.707794e-13	
1.423432e+01	2.953526e-11	
1.794501e+01	1.378897e-13	
2.481045e+01	5.957457e-13	
2.483626e+01	3.121947e-13	
2.484029e+01	9.219292e-13	
2.650748e+01	8.342660e-12	
2.481253e+01	1.893152e-12	
2.649067e+01	2.036371e-12	
2.484496e+01	1.435518e-13	
2.482415e+01	2.037059e-11	
2.145880e+01	5.747181e-12	
2.646414e+01	6.072920e-13	
2.477426e+01	1.343237e-11	
2.647012e+01	5.126322e-11	
2.479963e+01	3.115286e-12	
2.649148e+01	3.782197e-12	
2.312889e+01	8.867351e-12	
2.647741e+01	2.090439e-12	
2.481232e+01	7.080170e-11	
2.315289e+01	1.412281e-11	
2.654146e+01	7.198908e-12	
2.487065e+01	3.227196e-12	
2.652924e+01	1.403211e-11	
2.482465e+01	5.817569e-13	
2.650181e+01	1.295308e-11	
2.484469e+01	6.071810e-12	
2.487387e+01	1.094252e-10	
2.488145e+01	5.208278e-12	
2.486776e+01	3.937739e-12	
2.483352e+01	2.589706e-12	
2.651326e+01	1.264910e-11	
2.483093e+01	3.244516e-11	
2.651487e+01	5.788814e-11	
2.483038e+01	2.509326e-12	
2.650338e+01	4.946932e-11	
2.653995e+01	4.050649e-12	
2.486448e+01	4.813927e-12	
2.485330e+01	1.835421e-12	
1.966877e+01	6.314060e-12	
2.136230e+01	1.301181e-13	
2.486221e+01	8.393286e-14	
2.650760e+01	1.992295e-12	
2.480967e+01	1.275979e-12	
2.650371e+01	1.026956e-12	
2.482661e+01	1.234568e-13	
2.483314e+01	6.356915e-12	
2.480296e+01	2.314915e-11	
2.481024e+01	7.813528e-12	
2.484642e+01	1.107636e-11	
2.487898e+01	2.709388e-12	
2.654222e+01	5.359491e-12	
2.484073e+01	4.506029e-11	
2.652320e+01	1.596612e-12	
2.318188e+01	8.332224e-13	
2.488665e+01	1.529887e-13	
2.489912e+01	7.304823e-12	
2.489958e+01	2.873257e-13	
2.487147e+01	1.943123e-11	
2.483202e+01	4.479084e-12	
2.311108e+01	5.706990e-12	
2.646692e+01	5.895728e-12	
2.312096e+01	5.942724e-11	
2.484869e+01	1.521716e-11	
2.484411e+01	3.090239e-11	
2.483148e+01	8.452905e-12	
2.649792e+01	1.803674e-10	
2.481081e+01	1.761702e-11	
2.315003e+01	6.130429e-12	
2.651904e+01	3.676504e-11	
2.654036e+01	5.658807e-13	
2.655049e+01	7.596690e-11	
2.654030e+01	1.656586e-11	
2.651391e+01	8.838485e-12	
2.481219e+01	2.998490e-11	
2.481284e+01	9.543366e-12	
2.649533e+01	2.399858e-12	
1.964269e+01	2.977130e-11	
3.027204e+01	8.537019e-06	
3.373709e+01	2.509166e-06	
3.544535e+01	5.124792e-06	
3.548570e+01	1.915756e-05	
3.546674e+01	1.231891e-05	
3.886532e+01	1.995917e-06	
3.721167e+01	1.114850e-05	
3.383440e+01	2.395703e-05	
3.554671e+01	2.751100e-05	
3.549216e+01	6.190524e-06	
3.043620e+01	2.457264e-05	
3.549025e+01	4.007116e-05	
3.712996e+01	2.962744e-05	
3.548265e+01	5.061296e-05	
3.549546e+01	2.642078e-05	
3.378688e+01	5.255311e-05	
3.544422e+01	2.610802e-05	
3.711623e+01	5.749342e-05	
3.717875e+01	9.862354e-05	
3.544254e+01	3.799719e-05	
3.551934e+01	6.082734e-05	
3.548965e+01	1.861566e-06	
3.550913e+01	5.367477e-05	
3.547281e+01	4.302958e-05	
3.208333e+01	1.248060e-05	
3.549650e+01	9.567046e-05	
3.373723e+01	4.801796e-06	
3.716238e+01	1.005299e-04	
3.545978e+01	4.494016e-06	
3.556768e+01	7.951102e-05	
3.722633e+01	7.741778e-05	
3.374227e+01	3.788453e-05	
3.372367e+01	2.808608e-05	
3.550187e+01	7.013485e-05	
3.206231e+01	2.193062e-05	
3.377873e+01	2.039401e-05	
3.379814e+01	8.069781e-06	
3.033595e+01	1.732896e-05	
3.549258e+01	3.527825e-06	
4.404067e+01	8.219059e-06	
4.574797e+01	4.207026e-06	
4.745506e+01	2.514092e-05	
4.243931e+01	5.236040e-05	
4.748017e+01	4.852775e-06	
4.750866e+01	1.136727e-05	
4.246173e+01	5.135089e-06	
4.411151e+01	1.448653e-05	
4.576482e+01	6.821260e-05	
4.072881e+01	1.964574e-06	
4.410622e+01	1.798311e-05	
4.238129e+01	1.280174e-05	
4.575318e+01	4.668658e-06	
4.241309e+01	3.535397e-05	
4.409083e+01	5.071738e-05	
4.912289e+01	4.708707e-07	
4.243944e+01	4.051402e-05	
4.409408e+01	3.329518e-05	
4.576453e+01	6.130072e-05	
4.914750e+01	4.530185e-06	
4.248058e+01	2.409097e-05	
4.581683e+01	1.181153e-05	
4.242991e+01	1.327845e-05	
4.575928e+01	5.365808e-06	
4.408817e+01	1.308606e-07	
4.577042e+01	2.721009e-05	
4.578493e+01	1.649778e-05	
4.414800e+01	3.741374e-05	
4.413252e+01	4.206241e-05	
4.240098e+01	3.402879e-05	
4.573891e+01	8.555456e-05	
4.069996e+01	5.129855e-05	
4.404420e+01	2.641726e-05	
4.404164e+01	5.719760e-06	
4.407952e+01	8.698569e-06	
4.243086e+01	1.404694e-05	
3.382358e+01	1.048405e-05	
3.378431e+01	2.058235e-05	
4.577428e+01	1.351312e-06	
4.413156e+01	4.339188e-06	
4.414569e+01	4.090056e-05	
4.582805e+01	3.408769e-05	
4.583459e+01	5.141121e-05	
4.755088e+01	8.075866e-06	
4.582352e+01	5.825965e-05	
4.413202e+01	1.478662e-05	
4.406414e+01	1.753695e-05	
4.574815e+01	1.612968e-05	
4.409397e+01	2.270825e-05	
4.408794e+01	3.071528e-05	
4.241354e+01	4.084770e-05	
4.407479e+01	5.169376e-05	
4.576625e+01	6.987290e-06	
4.746946e+01	1.112393e-05	
4.412960e+01	9.081522e-05	
4.749409e+01	2.973681e-05	
4.578641e+01	6.131414e-05	
4.919150e+01	1.477068e-05	
4.419616e+01	4.979403e-05	
4.414853e+01	2.586163e-05	
4.745522e+01	4.087645e-05	
4.239635e+01	4.262588e-05	
4.910832e+01	3.449861e-05	
4.581904e+01	1.060959e-06	
4.583774e+01	2.949497e-05	
4.415543e+01	6.702019e-06	
4.578825e+01	1.664799e-05	
4.407619e+01	4.780926e-06	
4.577027e+01	8.445680e-06	
4.407051e+01	1.876184e-05	
4.405822e+01	4.346478e-05	
4.401474e+01	6.120310e-05	
4.743493e+01	7.433367e-06	
4.577315e+01	7.778339e-06	
3.547228e+01	1.610630e-05	
3.712954e+01	3.427309e-05	
4.242198e+01	1.205452e-05	
4.079793e+01	1.015562e-05	
4.413698e+01	3.989299e-06	
4.582337e+01	7.751224e-05	
4.581141e+01	2.314856e-05	
4.585670e+01	7.159111e-05	
4.416996e+01	4.302426e-05	
4.412718e+01	2.653582e-05	
4.743170e+01	3.083116e-05	
4.575916e+01	4.315684e-05	
4.242935e+01	4.243998e-05	
4.745816e+01	2.154751e-05	
4.579586e+01	2.649149e-05	
4.410195e+01	1.702128e-05	
4.576921e+01	1.447148e-05	
4.413907e+01	1.014825e-05	
4.415621e+01	6.738770e-05	
4.919073e+01	7.911325e-05	
4.755422e+01	2.783658e-05	
4.754963e+01	3.846930e-05	
4.415682e+01	7.569222e-05	
4.581143e+01	6.065738e-05	
4.742811e+01	4.539638e-05	
4.404743e+01	3.913802e-05	
4.577953e+01	2.664516e-05	
4.416824e+01	2.121861e-06	
4.922702e+01	4.523502e-06	
4.417513e+01	3.039849e-05	
4.913374e+01	2.360179e-05	
4.911793e+01	5.924045e-05	
4.077305e+01	3.828494e-05	
4.076890e+01	2.378452e-05	
4.409167e+01	4.889018e-05	
4.741954e+01	1.062388e-05	
4.412614e+01	3.897542e-05	
4.412366e+01	3.904076e-05	
3.720553e+01	3.467489e-05	
3.543907e+01	4.448045e-05	
4.746124e+01	1.723233e-05	
