1.424585e+01	5.795364e-14	
1.964972e+01	2.369216e-13	
2.482798e+01	2.731149e-14	
2.480703e+01	1.367240e-12	
2.482347e+01	1.066702e-12	
2.314733e+01	1.175948e-11	
2.482197e+01	2.298162e-12	
2.651966e+01	1.310285e-12	
2.651054e+01	1.365574e-13	
2.315151e+01	2.326361e-12	
2.651203e+01	2.353673e-14	
2.654149e+01	7.438938e-11	
2.318373e+01	3.650413e-13	
2.486143e+01	3.609446e-12	
2.487051e+01	2.934319e-13	
2.486410e+01	2.543177e-11	
2.485566e+01	1.405542e-12	
2.485688e+01	2.826783e-11	
2.315919e+01	9.787726e-13	
2.482345e+01	1.412603e-11	
2.311488e+01	4.089062e-12	
2.650513e+01	1.780021e-11	
2.485125e+01	3.469003e-12	
2.653590e+01	2.567835e-12	
2.485270e+01	1.980638e-12	
2.650200e+01	3.146372e-13	
2.650828e+01	2.710598e-11	
2.483334e+01	1.829870e-12	
2.650797e+01	1.384548e-11	
2.483256e+01	2.979506e-12	
2.649712e+01	9.933165e-12	
2.482722e+01	9.037215e-13	
2.652001e+01	1.105060e-11	
2.653806e+01	3.071987e-13	
2.654715e+01	1.577183e-12	
2.485362e+01	1.687539e-13	
2.484038e+01	1.153522e-12	
2.482848e+01	1.929568e-13	
2.132913e+01	4.551914e-14	
1.424005e+01	1.971756e-13	
1.424269e+01	3.921974e-12	
2.137229e+01	8.790816e-13	
2.658783e+01	3.512868e-13	
2.490354e+01	8.450168e-14	
2.486880e+01	1.122363e-13	
2.483447e+01	5.656531e-14	
2.483154e+01	5.238631e-15	
2.484276e+01	1.187575e-14	
2.484435e+01	6.282406e-15	
2.483996e+01	1.477828e-15	
2.482458e+01	6.219172e-15	
2.486102e+01	5.433634e-16	
2.653666e+01	1.023611e-15	
2.485901e+01	3.731052e-15	
2.482954e+01	1.555734e-15	
2.481081e+01	4.511305e-16	
2.482583e+01	1.024978e-15	
2.316251e+01	7.178717e-16	
2.653536e+01	2.409319e-15	
2.485931e+01	1.689775e-15	
2.650110e+01	1.408146e-16	
2.311289e+01	1.842420e-15	
2.480053e+01	1.579318e-15	
2.650877e+01	4.392763e-16	
2.485118e+01	1.503768e-16	
2.650987e+01	4.667201e-16	
2.309931e+01	6.488787e-16	
2.478669e+01	1.706018e-16	
2.649530e+01	1.448969e-15	
2.649755e+01	1.554793e-15	
2.486453e+01	1.055592e-15	
2.656587e+01	9.307268e-16	
2.486058e+01	9.135191e-16	
2.483943e+01	2.993503e-16	
2.480531e+01	0	
2.479215e+01	1.305073e-15	
2.646013e+01	7.025182e-14	
2.478677e+01	5.103561e-13	
1.794375e+01	1.843774e-13	
1.421254e+01	1.081990e-11	
1.965200e+01	9.703349e-14	
2.649975e+01	1.751932e-12	
2.482543e+01	7.605028e-13	
2.653177e+01	1.105671e-12	
2.483594e+01	5.337952e-13	
2.482947e+01	2.963629e-12	
2.484683e+01	3.403944e-13	
2.315474e+01	1.556755e-12	
2.313574e+01	1.233791e-12	
2.480681e+01	2.917444e-12	
2.483621e+01	1.782130e-12	
2.652034e+01	1.282641e-11	
2.485465e+01	2.007283e-12	
2.483955e+01	3.635980e-12	
2.484311e+01	1.552425e-12	
2.653802e+01	1.376677e-14	
2.486173e+01	8.752776e-12	
2.484480e+01	3.238232e-11	
2.480759e+01	6.977308e-12	
