1.422781e+01	4.196643e-14	
1.967770e+01	8.637535e-14	
2.485587e+01	1.221245e-13	
2.652365e+01	2.529976e-12	
2.483022e+01	9.090506e-13	
2.487287e+01	8.900103e-12	
2.488612e+01	1.776801e-12	
2.654900e+01	6.460388e-13	
2.482368e+01	1.809553e-12	
2.480279e+01	5.140777e-12	
2.480855e+01	1.199818e-12	
2.482975e+01	8.039347e-12	
2.486526e+01	1.625367e-12	
2.484575e+01	1.776157e-11	
2.314369e+01	1.010303e-12	
2.648072e+01	8.393508e-12	
2.648786e+01	8.146817e-13	
2.315385e+01	1.195244e-11	
2.483499e+01	1.319722e-12	
2.485296e+01	3.548828e-12	
2.314302e+01	6.218803e-12	
2.650673e+01	2.032263e-11	
2.483772e+01	5.995204e-14	
2.654003e+01	3.363898e-11	
2.484722e+01	1.594502e-12	
2.481764e+01	4.927170e-13	
2.482910e+01	9.006129e-13	
2.483527e+01	7.292056e-12	
2.484367e+01	6.548095e-13	
2.650326e+01	4.181988e-12	
2.480634e+01	3.313017e-12	
2.481531e+01	3.335110e-13	
2.648907e+01	2.246425e-12	
2.482789e+01	8.364420e-13	
2.483217e+01	6.299627e-12	
2.651379e+01	6.966649e-13	
2.483463e+01	9.132695e-13	
2.482656e+01	5.329071e-15	
1.962944e+01	2.189360e-13	
1.421642e+01	3.530509e-14	
1.422500e+01	1.591904e-11	
1.964165e+01	2.550456e-12	
2.484461e+01	3.344000e-13	
2.482107e+01	2.294228e-14	
2.481034e+01	1.740098e-15	
2.480662e+01	1.838373e-14	
2.483034e+01	8.082459e-15	
2.652001e+01	3.132065e-15	
2.653208e+01	1.163408e-16	
2.487141e+01	6.122432e-15	
2.487674e+01	5.636124e-15	
2.486824e+01	3.441302e-15	
2.485390e+01	1.706018e-16	
2.485109e+01	1.459977e-15	
2.485269e+01	3.111467e-16	
2.484689e+01	1.503768e-15	
2.649392e+01	2.928509e-16	
2.314969e+01	5.742974e-16	
2.650099e+01	9.920724e-16	
2.483989e+01	0	
2.483531e+01	1.267331e-15	
2.482547e+01	1.417246e-15	
2.480648e+01	2.871487e-16	
2.480822e+01	2.928509e-16	
2.316153e+01	3.007537e-16	
2.652617e+01	9.334401e-16	
2.483621e+01	1.946636e-15	
2.482404e+01	1.706018e-16	
2.483714e+01	7.244846e-16	
2.652704e+01	3.886982e-16	
2.649476e+01	1.477828e-15	
2.652630e+01	1.163408e-16	
2.654665e+01	1.696535e-15	
2.321534e+01	7.483759e-16	
2.655815e+01	1.767666e-16	
2.655206e+01	3.697707e-15	
2.489309e+01	3.149219e-14	
2.655821e+01	9.840199e-14	
2.135804e+01	1.699257e-12	
1.423031e+01	5.777601e-13	
2.130557e+01	2.609024e-13	
2.649476e+01	4.110490e-12	
2.484615e+01	9.600098e-13	
2.656484e+01	1.626477e-12	
2.655959e+01	4.733325e-12	
2.653877e+01	6.659118e-13	
2.655025e+01	2.677414e-12	
2.486632e+01	4.647394e-13	
2.654559e+01	1.388267e-11	
2.485448e+01	5.699663e-12	
2.652729e+01	8.275602e-12	
2.485736e+01	1.652900e-12	
2.484683e+01	7.255307e-13	
2.482278e+01	2.356115e-12	
2.651757e+01	2.159939e-12	
2.482744e+01	1.411271e-11	
2.485357e+01	3.413603e-12	
2.652968e+01	7.527312e-13	
2.484526e+01	1.199063e-11	
2.651110e+01	1.791112e-11	
2.650401e+01	1.873390e-12	
2.651698e+01	4.557421e-11	
2.650410e+01	1.253375e-11	
2.650362e+01	3.945599e-11	
2.649969e+01	6.816325e-12	
2.652351e+01	1.146194e-11	
2.317421e+01	3.525624e-12	
2.483609e+01	1.398457e-10	
2.481298e+01	6.519674e-12	
2.481070e+01	3.008438e-11	
2.483147e+01	1.554501e-11	
2.485262e+01	1.176748e-11	
2.652292e+01	1.647371e-11	
2.655705e+01	4.557066e-11	
2.485399e+01	2.620126e-13	
2.485475e+01	1.298761e-11	
2.483476e+01	2.381872e-12	
1.963635e+01	2.378098e-13	
1.963455e+01	3.781420e-13	
2.652065e+01	1.754152e-13	
2.484804e+01	5.367262e-12	
2.313877e+01	1.547651e-13	
2.313552e+01	3.800960e-12	
2.481692e+01	7.303158e-12	
2.651419e+01	1.160183e-13	
2.649853e+01	1.039058e-11	
2.649077e+01	5.538570e-12	
2.650156e+01	2.038147e-11	
2.652201e+01	1.174616e-13	
2.488368e+01	3.619327e-12	
2.320051e+01	1.147749e-12	
2.487819e+01	4.656275e-12	
2.485211e+01	1.231082e-11	
2.482706e+01	1.014800e-10	
2.480755e+01	1.400413e-11	
2.480177e+01	5.244916e-12	
2.648828e+01	8.854029e-12	
2.650885e+01	4.038991e-13	
2.483714e+01	7.419398e-12	
2.484324e+01	1.580336e-11	
2.653639e+01	8.696954e-11	
2.485649e+01	2.746980e-11	
2.483683e+01	1.621059e-11	
2.483474e+01	7.474243e-12	
2.314223e+01	1.566747e-12	
2.649006e+01	5.251355e-13	
2.483638e+01	1.057920e-11	
2.487072e+01	3.779776e-11	
2.489721e+01	1.325895e-11	
2.489537e+01	1.461620e-11	
2.656555e+01	8.712586e-12	
2.483671e+01	3.075318e-12	
2.478379e+01	7.979950e-12	
2.309830e+01	3.947065e-12	
2.480905e+01	1.346256e-11	
2.134007e+01	8.516965e-12	
2.690452e+01	8.706823e-06	
3.554504e+01	8.588762e-06	
3.551911e+01	1.916156e-05	
3.714944e+01	2.025226e-05	
3.546055e+01	1.072094e-05	
3.390503e+01	4.000758e-05	
3.384369e+01	3.314077e-06	
3.551345e+01	3.954810e-05	
3.882336e+01	8.221152e-05	
3.200314e+01	3.049664e-05	
4.053805e+01	6.684027e-05	
3.547718e+01	2.343321e-05	
3.722181e+01	7.858311e-05	
3.717999e+01	6.729447e-05	
3.370920e+01	1.627430e-05	
3.373409e+01	4.281264e-05	
3.550324e+01	4.110395e-05	
3.719691e+01	3.793742e-05	
3.890342e+01	8.941182e-05	
3.715693e+01	6.646434e-05	
3.374118e+01	3.283975e-05	
3.885692e+01	9.454608e-05	
3.379796e+01	5.354353e-05	
3.380856e+01	9.180796e-05	
3.712236e+01	1.125456e-04	
3.371913e+01	4.365740e-05	
3.551022e+01	7.752958e-05	
3.213805e+01	6.187927e-05	
3.544623e+01	8.787916e-06	
3.545080e+01	8.112335e-06	
3.720799e+01	4.802851e-05	
3.886266e+01	1.114990e-05	
3.724053e+01	1.242088e-05	
3.890916e+01	9.589415e-06	
4.056541e+01	3.857714e-07	
3.721905e+01	5.495789e-07	
3.552162e+01	1.094099e-05	
3.195283e+01	3.061038e-05	
3.721944e+01	3.542750e-05	
4.243806e+01	1.056929e-05	
4.578464e+01	1.588511e-06	
4.407659e+01	4.467755e-05	
4.072099e+01	3.916507e-05	
4.411950e+01	1.472992e-05	
3.906050e+01	3.047660e-05	
4.242103e+01	2.605638e-05	
4.406541e+01	1.089800e-05	
4.236284e+01	4.208123e-06	
4.406166e+01	4.104236e-06	
4.748110e+01	8.733873e-05	
4.415073e+01	7.949780e-06	
4.747059e+01	3.191174e-05	
4.576181e+01	4.921138e-05	
4.410164e+01	4.450100e-05	
4.580749e+01	4.199241e-05	
4.580976e+01	2.227514e-05	
4.246200e+01	2.201745e-05	
4.412115e+01	4.485882e-06	
4.409358e+01	9.360522e-06	
4.410343e+01	2.073524e-05	
4.243988e+01	1.943175e-05	
4.072331e+01	3.080811e-05	
4.571539e+01	3.975435e-05	
4.572593e+01	8.676728e-05	
4.239255e+01	5.720841e-06	
4.743377e+01	1.278264e-05	
4.241042e+01	3.169816e-05	
4.411517e+01	7.121926e-06	
4.750855e+01	1.741462e-05	
4.582814e+01	3.920366e-05	
4.415624e+01	4.108830e-05	
4.585574e+01	1.346284e-05	
4.415219e+01	1.071274e-05	
4.583654e+01	4.341545e-06	
4.245446e+01	2.106049e-05	
3.208244e+01	7.396293e-06	
3.547258e+01	2.544223e-05	
4.747252e+01	5.941292e-05	
4.409139e+01	6.796902e-05	
4.408830e+01	1.850073e-05	
4.742468e+01	1.000321e-05	
4.237904e+01	1.677851e-05	
4.403969e+01	1.739132e-05	
4.405638e+01	1.757150e-05	
4.069554e+01	2.520444e-05	
4.070314e+01	4.534349e-05	
4.575946e+01	7.051353e-06	
4.751409e+01	4.649070e-05	
4.417316e+01	8.695586e-05	
4.752109e+01	5.612057e-05	
4.748523e+01	7.351425e-05	
4.414000e+01	6.547343e-05	
4.415880e+01	3.195375e-05	
4.582502e+01	2.951692e-05	
4.749804e+01	2.002913e-05	
4.580928e+01	2.514554e-05	
4.408745e+01	4.332363e-05	
4.743202e+01	3.620920e-05	
4.408604e+01	4.256503e-05	
4.238416e+01	3.399582e-05	
4.238025e+01	3.112386e-05	
4.745860e+01	2.844311e-05	
4.409617e+01	1.731400e-05	
4.746278e+01	4.662031e-05	
4.580094e+01	3.809620e-05	
4.584682e+01	3.511585e-05	
4.920088e+01	1.079729e-05	
4.416266e+01	7.492333e-05	
4.581319e+01	7.753100e-05	
4.583156e+01	5.384990e-05	
4.247393e+01	3.952212e-05	
4.413919e+01	5.171179e-05	
4.241786e+01	1.080702e-05	
3.375396e+01	1.604811e-05	
3.380963e+01	5.102633e-05	
4.578660e+01	5.849224e-05	
4.579370e+01	5.831678e-05	
4.746766e+01	6.610459e-05	
4.410417e+01	5.813407e-05	
4.408106e+01	3.790588e-05	
4.738819e+01	3.966421e-05	
4.235218e+01	4.791769e-05	
4.235191e+01	7.001155e-05	
4.403727e+01	4.147468e-05	
4.408845e+01	7.475993e-06	
4.750554e+01	4.613266e-05	
4.586202e+01	4.853714e-05	
4.752737e+01	4.691979e-05	
4.413719e+01	4.172316e-05	
4.413723e+01	3.052648e-05	
4.748647e+01	2.273787e-05	
4.415280e+01	6.838883e-06	
4.246110e+01	6.216464e-06	
4.913844e+01	3.989930e-05	
4.578265e+01	1.727871e-05	
4.579305e+01	4.202623e-05	
4.913080e+01	1.943445e-05	
4.577461e+01	3.032872e-05	
4.577091e+01	4.090109e-05	
4.245346e+01	4.270532e-05	
4.244827e+01	4.803999e-05	
4.749486e+01	2.720757e-05	
4.750299e+01	4.649143e-05	
4.415778e+01	6.119351e-05	
4.920505e+01	8.378844e-05	
4.413219e+01	4.975918e-05	
4.743610e+01	5.507931e-05	
4.746101e+01	6.955271e-05	
4.578667e+01	9.135640e-05	
4.244953e+01	4.573743e-05	
4.575290e+01	8.615369e-05	
3.717011e+01	7.172531e-05	
3.379755e+01	7.011267e-05	
4.407219e+01	2.566343e-05	
4.241842e+01	5.398811e-05	
4.412894e+01	3.307596e-05	
4.075900e+01	7.789625e-05	
4.411214e+01	7.623427e-05	
4.576223e+01	3.150128e-05	
4.577598e+01	5.479835e-05	
4.405805e+01	6.058904e-05	
4.577261e+01	6.251305e-05	
4.747341e+01	3.637999e-05	
4.246037e+01	6.876354e-05	
4.583906e+01	8.934590e-05	
4.075717e+01	7.843587e-05	
4.577130e+01	5.919711e-05	
4.240004e+01	5.103570e-05	
4.576848e+01	3.785157e-05	
4.244948e+01	2.391901e-05	
4.409009e+01	5.096448e-05	
4.745120e+01	7.424603e-05	
4.581018e+01	6.157584e-05	
4.753013e+01	4.681304e-05	
4.248143e+01	4.466074e-05	
4.406892e+01	5.446969e-05	
4.406039e+01	4.769981e-05	
4.243941e+01	6.973511e-05	
4.412330e+01	4.420349e-05	
4.580400e+01	1.835582e-05	
4.410127e+01	1.995458e-05	
4.244339e+01	8.363248e-05	
4.581242e+01	9.145735e-05	
4.746660e+01	9.780287e-05	
4.235564e+01	4.340372e-05	
4.404141e+01	1.047153e-04	
4.409459e+01	7.659942e-05	
4.412814e+01	7.123251e-05	
4.242993e+01	8.649252e-05	
3.886207e+01	1.016171e-04	
3.545890e+01	7.588353e-05	
4.404269e+01	5.812658e-05	
4.401561e+01	2.643379e-05	
4.575410e+01	5.361452e-05	
4.575270e+01	8.822820e-05	
4.577109e+01	5.880950e-05	
4.243804e+01	4.845775e-05	
4.414378e+01	5.467131e-05	
4.578287e+01	7.295946e-05	
4.577648e+01	6.616777e-05	
4.748832e+01	7.255265e-05	
4.413016e+01	8.365391e-05	
5.250682e+01	1.103192e-04	
4.746022e+01	9.068925e-05	
4.406776e+01	6.492476e-05	
4.569886e+01	8.135244e-05	
4.574238e+01	5.982794e-05	
4.578654e+01	4.725446e-05	
4.578006e+01	7.197324e-05	
4.578112e+01	7.238574e-05	
4.244378e+01	5.461029e-05	
4.419711e+01	6.227133e-05	
4.751878e+01	6.165070e-05	
4.739904e+01	3.864390e-05	
4.570055e+01	6.534472e-05	
4.576943e+01	9.090257e-05	
4.746794e+01	8.031323e-05	
4.579197e+01	6.743164e-05	
4.908099e+01	5.815524e-05	
4.744024e+01	7.659552e-05	
4.578540e+01	8.021803e-05	
4.070843e+01	6.916676e-05	
4.571941e+01	6.309489e-05	
4.568943e+01	7.097362e-05	
4.241376e+01	1.033422e-04	
4.079088e+01	9.059128e-05	
4.411729e+01	9.214347e-05	
3.717281e+01	7.330846e-05	
3.208625e+01	9.180262e-05	
4.403058e+01	4.833130e-05	
4.739634e+01	7.722830e-07	
4.572522e+01	6.091531e-05	
4.234640e+01	7.543640e-05	
4.406930e+01	8.498540e-05	
4.579059e+01	7.817933e-05	
4.414733e+01	7.917903e-05	
4.246913e+01	7.801990e-05	
4.414101e+01	6.579308e-05	
4.414069e+01	6.626231e-05	
4.584680e+01	6.096353e-05	
4.748520e+01	8.413492e-05	
4.243026e+01	6.712760e-05	
4.574274e+01	8.891938e-05	
4.407329e+01	6.617189e-05	
4.411966e+01	6.643700e-05	
