1.421982e+01	1.043610e-14	
1.966108e+01	2.877698e-13	
2.486172e+01	2.262635e-13	
2.485172e+01	1.110223e-14	
2.650988e+01	5.049294e-13	
2.483249e+01	1.610490e-12	
2.485237e+01	2.318146e-12	
2.484127e+01	1.853406e-12	
2.483818e+01	1.249623e-11	
2.484103e+01	1.836309e-13	
2.484712e+01	1.162193e-11	
2.485746e+01	4.690137e-12	
2.486755e+01	4.642953e-12	
2.489404e+01	8.247181e-12	
2.657305e+01	3.255951e-12	
2.657204e+01	1.924905e-12	
2.653996e+01	3.372724e-11	
2.484441e+01	5.780931e-13	
2.482716e+01	4.716227e-12	
2.482202e+01	5.792811e-12	
2.482847e+01	5.160317e-13	
2.484760e+01	1.011469e-11	
2.487573e+01	4.756973e-12	
2.652474e+01	1.109383e-10	
2.649525e+01	2.424505e-12	
2.649602e+01	1.034173e-12	
2.483739e+01	8.815171e-13	
2.483654e+01	9.166667e-12	
2.482419e+01	1.444067e-12	
2.649985e+01	3.813860e-11	
2.651495e+01	2.400968e-12	
2.648542e+01	2.927658e-13	
2.647628e+01	4.402478e-12	
2.312395e+01	7.989165e-13	
2.481427e+01	2.658984e-13	
2.481523e+01	4.607426e-14	
2.481831e+01	2.825518e-13	
2.482656e+01	6.137313e-13	
2.130953e+01	7.112089e-13	
1.420012e+01	2.078338e-13	
1.424730e+01	2.246980e-11	
1.969343e+01	1.109995e-12	
2.489595e+01	1.052818e-13	
2.655117e+01	1.139989e-14	
2.652466e+01	2.653649e-14	
2.652111e+01	1.608576e-14	
2.315620e+01	1.676362e-14	
2.482188e+01	1.696535e-15	
2.478635e+01	1.012165e-14	
2.649097e+01	4.222367e-15	
2.651986e+01	2.915237e-15	
2.653452e+01	2.716817e-15	
2.656406e+01	4.606249e-15	
2.485168e+01	2.595515e-15	
2.482393e+01	4.667201e-16	
2.481460e+01	3.157913e-15	
2.483103e+01	8.785527e-16	
2.485655e+01	4.307230e-16	
2.484848e+01	5.668985e-16	
2.484481e+01	7.040730e-16	
2.485513e+01	3.379550e-15	
2.489089e+01	1.842420e-15	
2.490482e+01	4.450805e-15	
2.488451e+01	7.321272e-16	
2.486310e+01	3.007537e-15	
2.485543e+01	9.334401e-16	
2.652279e+01	6.488787e-16	
2.651612e+01	1.706018e-16	
2.312311e+01	1.267848e-15	
2.479274e+01	2.332189e-15	
2.312223e+01	6.333551e-16	
2.648441e+01	1.861454e-15	
2.480396e+01	2.610054e-15	
2.479455e+01	2.843828e-15	
2.481668e+01	1.767666e-15	
2.654774e+01	6.525366e-16	
2.656136e+01	3.134970e-15	
2.487257e+01	7.067431e-14	
2.134608e+01	8.663185e-13	
1.422923e+01	6.458167e-12	
1.963352e+01	9.203749e-14	
2.652587e+01	1.170175e-12	
2.487515e+01	3.843592e-13	
2.653499e+01	7.488454e-13	
2.653183e+01	1.220579e-12	
2.651952e+01	2.369949e-11	
2.483403e+01	1.609601e-12	
2.481278e+01	3.222533e-12	
2.479966e+01	1.578959e-12	
2.312416e+01	1.476130e-11	
2.646866e+01	5.520029e-13	
2.646029e+01	1.296074e-12	
2.310698e+01	2.634559e-12	
2.649964e+01	4.439527e-11	
2.316119e+01	1.887379e-12	
2.653507e+01	3.868017e-12	
2.653960e+01	7.929213e-13	
2.484087e+01	1.612910e-11	
2.482694e+01	1.487699e-11	
2.646964e+01	3.119727e-12	
2.311458e+01	3.583889e-11	
2.479431e+01	1.410883e-11	
2.647711e+01	2.249068e-11	
2.483086e+01	3.935297e-12	
2.484152e+01	3.324230e-12	
2.653370e+01	2.518430e-12	
2.482913e+01	9.715451e-12	
2.647382e+01	1.380684e-11	
2.480011e+01	1.473266e-12	
2.651003e+01	8.858025e-12	
2.650692e+01	3.050504e-11	
2.649623e+01	6.198508e-11	
2.648887e+01	1.734879e-11	
2.482083e+01	2.068079e-11	
2.483155e+01	2.333755e-11	
2.651086e+01	3.460388e-11	
2.653014e+01	3.198997e-12	
2.134461e+01	4.562795e-12	
2.129898e+01	1.481038e-13	
2.482344e+01	1.090683e-12	
2.484497e+01	6.281642e-13	
2.482349e+01	1.363354e-13	
2.481466e+01	1.944112e-12	
2.481541e+01	1.438716e-11	
2.484322e+01	5.838330e-12	
2.483491e+01	2.230216e-12	
2.650458e+01	2.242651e-14	
2.483000e+01	1.086908e-12	
2.649626e+01	6.014100e-11	
2.651181e+01	7.974954e-12	
2.483179e+01	2.490674e-12	
2.487425e+01	3.150791e-11	
2.487661e+01	2.769085e-11	
2.486220e+01	2.760903e-12	
2.482615e+01	1.539990e-11	
2.649748e+01	1.446250e-10	
2.483267e+01	1.002021e-11	
2.482078e+01	2.195355e-12	
2.482793e+01	8.455903e-12	
2.652490e+01	1.861511e-11	
2.653861e+01	2.099454e-11	
2.485660e+01	6.022050e-11	
2.485250e+01	3.437539e-11	
2.654641e+01	5.489142e-11	
2.484525e+01	5.528356e-12	
2.483342e+01	2.457212e-11	
2.650213e+01	3.244072e-12	
2.482765e+01	3.593681e-12	
2.651264e+01	5.839995e-12	
2.486526e+01	1.266032e-11	
2.486841e+01	2.696132e-11	
2.484318e+01	3.764766e-12	
2.647835e+01	3.365941e-11	
2.310195e+01	7.848833e-12	
2.645827e+01	1.515121e-12	
1.794865e+01	4.602874e-12	
3.203404e+01	6.802476e-06	
3.381016e+01	8.162933e-06	
3.209275e+01	6.608884e-06	
3.377448e+01	2.873638e-05	
3.375690e+01	2.116264e-05	
3.374620e+01	4.838465e-06	
3.719603e+01	9.562427e-05	
3.376688e+01	3.088311e-05	
3.718688e+01	1.417701e-04	
3.206781e+01	8.567012e-05	
3.373618e+01	4.413321e-05	
3.720302e+01	8.120492e-05	
3.552917e+01	2.840276e-06	
3.897231e+01	1.136953e-04	
3.383405e+01	8.490542e-06	
3.721137e+01	5.044004e-05	
3.547562e+01	2.884709e-05	
3.206485e+01	6.656297e-05	
3.541422e+01	8.861638e-05	
3.541207e+01	7.936615e-05	
3.543700e+01	2.770000e-05	
3.219582e+01	7.101809e-05	
3.724938e+01	6.094579e-05	
3.887837e+01	2.614818e-05	
3.719587e+01	4.645002e-05	
3.718394e+01	6.037858e-05	
3.719258e+01	4.594440e-05	
3.891667e+01	2.619522e-05	
3.719868e+01	3.657692e-05	
3.389929e+01	2.160494e-05	
3.386631e+01	1.391335e-05	
3.548389e+01	3.274409e-05	
3.549356e+01	9.089165e-06	
3.377634e+01	7.800011e-06	
3.716318e+01	2.227785e-05	
3.546779e+01	2.531997e-06	
3.550395e+01	1.400145e-05	
2.686989e+01	1.178316e-05	
3.556560e+01	1.808232e-05	
4.077951e+01	1.945959e-05	
4.407813e+01	2.254625e-05	
4.404510e+01	2.514676e-06	
4.406408e+01	2.678952e-05	
4.408004e+01	2.796643e-07	
4.575740e+01	4.586726e-05	
4.408465e+01	4.316589e-05	
4.742306e+01	6.664771e-05	
4.404702e+01	3.817639e-05	
4.405820e+01	5.016216e-05	
4.745217e+01	3.551045e-05	
4.246394e+01	4.457019e-05	
4.248422e+01	5.588138e-05	
4.246166e+01	5.962553e-05	
4.241310e+01	1.563379e-05	
4.239519e+01	4.782068e-06	
4.236337e+01	5.768260e-06	
4.233637e+01	3.869982e-06	
4.570567e+01	1.053200e-05	
4.407126e+01	2.156751e-06	
4.414689e+01	1.246401e-05	
4.416019e+01	2.034674e-06	
4.411444e+01	3.638253e-05	
4.410409e+01	4.962757e-05	
4.246493e+01	5.765156e-05	
4.416513e+01	6.898094e-05	
4.413261e+01	3.338624e-06	
4.918103e+01	2.598580e-05	
4.250810e+01	5.483976e-05	
4.583246e+01	1.529110e-05	
4.576308e+01	2.929206e-05	
4.577224e+01	1.090318e-05	
4.409559e+01	2.790331e-05	
4.582080e+01	1.066810e-05	
4.747079e+01	2.927137e-05	
4.412526e+01	1.524269e-05	
3.716481e+01	2.989445e-06	
3.214984e+01	2.001724e-05	
4.580499e+01	7.659244e-05	
4.579133e+01	4.230492e-05	
4.574087e+01	3.475027e-05	
4.912283e+01	2.144645e-05	
4.580037e+01	2.508468e-05	
4.747204e+01	3.703597e-05	
4.409558e+01	2.799420e-05	
4.743698e+01	7.175652e-06	
4.577085e+01	1.993059e-05	
4.241068e+01	1.232587e-05	
4.241427e+01	8.505184e-06	
4.409559e+01	8.022964e-07	
4.408903e+01	4.147789e-05	
4.741927e+01	3.189622e-05	
4.570761e+01	4.549283e-05	
4.069375e+01	4.793733e-06	
4.237488e+01	4.091513e-05	
4.406878e+01	2.046096e-05	
4.574920e+01	2.020114e-05	
4.580065e+01	1.043962e-05	
4.416004e+01	5.708168e-05	
4.580078e+01	4.668587e-05	
4.408466e+01	4.240807e-05	
4.241201e+01	2.024126e-05	
4.414582e+01	1.850198e-06	
4.251645e+01	2.948949e-05	
4.581218e+01	1.107779e-05	
4.413750e+01	1.416894e-05	
4.416009e+01	3.157114e-05	
4.584151e+01	2.355269e-05	
4.579354e+01	1.172244e-05	
4.244393e+01	3.336634e-05	
4.415111e+01	3.919134e-05	
4.419148e+01	5.064109e-05	
4.417959e+01	4.513959e-05	
4.416939e+01	5.273489e-05	
3.548776e+01	9.632683e-06	
3.553593e+01	4.935239e-05	
4.580242e+01	2.105916e-05	
4.244227e+01	2.321512e-05	
4.413488e+01	6.360323e-05	
4.249370e+01	4.575861e-05	
4.249497e+01	2.217299e-05	
4.583449e+01	6.107198e-05	
4.412474e+01	6.904417e-06	
4.914607e+01	4.498482e-05	
4.243000e+01	4.173898e-05	
4.412081e+01	1.911466e-06	
4.414496e+01	1.684773e-05	
4.407997e+01	1.490223e-05	
4.905142e+01	4.365481e-05	
4.231782e+01	7.402118e-05	
4.231877e+01	4.816598e-05	
4.406134e+01	2.454749e-05	
4.239862e+01	6.470285e-06	
4.243620e+01	3.734552e-05	
4.414303e+01	1.987025e-05	
4.585130e+01	4.693702e-05	
4.585519e+01	4.289022e-05	
4.408871e+01	1.098173e-04	
4.235923e+01	5.930653e-05	
4.739622e+01	3.909573e-05	
4.411290e+01	3.233709e-05	
4.245647e+01	2.250938e-05	
4.242313e+01	4.288877e-05	
4.741363e+01	2.529945e-05	
4.241397e+01	6.767970e-05	
4.412549e+01	8.285419e-05	
4.410302e+01	2.824687e-05	
4.411906e+01	3.199491e-05	
4.409372e+01	4.736178e-05	
4.419072e+01	2.676819e-05	
4.248702e+01	3.984357e-05	
4.413794e+01	4.117950e-05	
3.722957e+01	7.033369e-05	
3.715678e+01	5.669154e-05	
4.580088e+01	6.130521e-05	
4.244664e+01	6.895219e-05	
4.412046e+01	8.940619e-06	
4.415515e+01	5.412928e-05	
4.414378e+01	3.662216e-05	
4.748130e+01	3.465645e-05	
4.245266e+01	4.847791e-05	
4.580189e+01	5.472583e-05	
4.581240e+01	9.734373e-06	
4.583501e+01	1.599868e-05	
4.583456e+01	5.488873e-05	
4.410630e+01	3.018207e-05	
4.573858e+01	6.195340e-05	
4.404832e+01	5.676360e-05	
4.741007e+01	5.877705e-05	
4.409395e+01	4.631382e-05	
4.747801e+01	2.282206e-05	
