1.423676e+01	1.321165e-13	
1.963903e+01	2.664535e-15	
2.648925e+01	1.066591e-12	
2.647209e+01	3.088640e-13	
2.480821e+01	4.732881e-13	
2.649769e+01	4.690692e-12	
2.482996e+01	5.561107e-13	
2.649808e+01	2.739942e-11	
2.312724e+01	2.652323e-13	
2.480031e+01	9.433565e-12	
2.481923e+01	2.055689e-12	
2.484056e+01	5.234768e-11	
2.316170e+01	1.812772e-12	
2.483242e+01	2.041700e-12	
2.649285e+01	1.188050e-12	
2.650001e+01	2.950307e-12	
2.485224e+01	2.552181e-12	
2.483401e+01	3.859135e-13	
2.483285e+01	1.293077e-11	
2.480053e+01	1.801781e-12	
2.313364e+01	1.788103e-11	
2.482620e+01	6.545986e-12	
2.484172e+01	3.285483e-12	
2.654498e+01	1.521228e-12	
2.655363e+01	4.032774e-12	
2.653482e+01	1.094680e-13	
2.650138e+01	2.493761e-11	
2.648784e+01	2.466916e-13	
2.481934e+01	2.804645e-12	
2.483020e+01	1.427747e-13	
2.652633e+01	2.209799e-11	
2.652382e+01	4.019007e-13	
2.314543e+01	2.046807e-12	
2.647319e+01	3.629319e-13	
2.647212e+01	1.431055e-11	
2.647418e+01	4.902745e-13	
2.646509e+01	2.138512e-12	
2.482100e+01	3.597123e-14	
2.132485e+01	1.196820e-13	
1.423381e+01	5.351275e-14	
1.423244e+01	1.923994e-11	
1.963751e+01	5.894383e-12	
2.650732e+01	3.954843e-13	
2.482850e+01	4.260709e-14	
2.483258e+01	3.132176e-14	
2.485359e+01	1.431810e-14	
2.484877e+01	2.694153e-15	
2.652374e+01	1.827038e-15	
2.653942e+01	3.722907e-15	
2.485616e+01	1.055592e-15	
2.485162e+01	2.332189e-15	
2.485439e+01	5.433634e-16	
2.483330e+01	3.582638e-15	
2.482075e+01	2.271075e-15	
2.647108e+01	2.800320e-15	
2.484022e+01	6.015073e-16	
2.653773e+01	5.857018e-16	
2.485874e+01	4.307230e-16	
2.486155e+01	1.984145e-15	
2.487886e+01	1.408146e-15	
2.488087e+01	1.408146e-15	
2.485139e+01	1.275522e-15	
2.482814e+01	5.742974e-16	
2.482769e+01	7.321272e-16	
2.651152e+01	4.511305e-16	
2.484228e+01	2.800320e-15	
2.483409e+01	1.297757e-15	
2.653623e+01	2.047222e-15	
2.651353e+01	2.897938e-15	
2.647877e+01	2.137840e-15	
2.478025e+01	4.222367e-16	
2.313043e+01	5.817042e-16	
2.317395e+01	1.566033e-15	
2.654232e+01	1.945777e-15	
2.653336e+01	1.944433e-15	
2.652929e+01	8.700488e-16	
2.482927e+01	2.564975e-15	
2.648890e+01	5.378753e-14	
1.960031e+01	9.358282e-13	
1.250945e+01	6.585399e-12	
1.966625e+01	1.800782e-13	
2.316780e+01	4.680700e-13	
2.483957e+01	1.395994e-12	
2.482457e+01	2.741141e-13	
2.648208e+01	4.755973e-12	
2.649131e+01	8.451684e-12	
2.481920e+01	4.025891e-12	
2.483000e+01	9.517831e-12	
2.481055e+01	5.100365e-13	
2.481045e+01	1.027844e-12	
2.482502e+01	3.163469e-12	
2.649833e+01	4.016787e-12	
2.480317e+01	7.061263e-11	
2.481140e+01	1.067080e-11	
2.486058e+01	6.854073e-12	
2.656227e+01	2.181899e-11	
2.655572e+01	2.366440e-12	
2.651549e+01	3.413492e-12	
2.480355e+01	1.356115e-11	
2.648263e+01	6.073941e-11	
2.649384e+01	9.976464e-12	
2.651981e+01	1.175504e-12	
2.650405e+01	3.646861e-12	
2.312989e+01	9.524603e-12	
2.648850e+01	5.667800e-12	
2.648687e+01	9.346968e-12	
2.648021e+01	6.868306e-11	
2.647964e+01	1.735190e-11	
2.481225e+01	1.488176e-11	
2.653161e+01	9.387935e-12	
2.484789e+01	4.201639e-11	
2.484463e+01	7.411849e-12	
2.654840e+01	7.514356e-11	
2.485429e+01	1.647571e-11	
2.655586e+01	2.009948e-11	
2.484324e+01	8.521184e-12	
2.483926e+01	6.297052e-11	
1.965731e+01	1.734368e-11	
2.136035e+01	9.281464e-14	
2.488654e+01	3.015366e-13	
2.485041e+01	8.000267e-13	
2.649820e+01	1.052936e-12	
2.646431e+01	6.202816e-13	
2.650024e+01	2.493339e-12	
2.482830e+01	7.960299e-13	
2.482955e+01	1.586997e-11	
2.483552e+01	4.155565e-13	
2.485854e+01	2.719824e-12	
2.483164e+01	1.327383e-12	
2.647342e+01	5.947021e-12	
2.479160e+01	7.264189e-12	
2.649451e+01	2.489009e-12	
2.654597e+01	3.439693e-12	
2.488370e+01	6.180167e-12	
2.486723e+01	7.365220e-13	
2.485213e+01	5.843326e-12	
2.482895e+01	7.327061e-11	
2.482941e+01	1.819944e-11	
2.651650e+01	7.725376e-12	
2.653281e+01	3.318057e-11	
2.313345e+01	7.032819e-12	
2.481514e+01	2.186940e-11	
2.649217e+01	2.339751e-11	
2.482987e+01	2.547107e-11	
2.653904e+01	2.737632e-11	
2.483704e+01	1.826805e-11	
2.482912e+01	1.478562e-11	
2.481504e+01	1.466249e-11	
2.480231e+01	1.033018e-11	
2.649636e+01	3.197509e-11	
2.481726e+01	1.733569e-11	
2.485792e+01	4.771294e-11	
2.488631e+01	1.492628e-11	
2.654903e+01	6.442957e-12	
2.481510e+01	3.779199e-12	
