1.423546e+01	5.706546e-14	
1.966501e+01	6.290524e-13	
2.655267e+01	3.291811e-13	
2.486438e+01	1.969980e-12	
2.653317e+01	2.680078e-13	
2.651546e+01	9.091616e-13	
2.315263e+01	7.914780e-13	
2.483225e+01	3.060663e-12	
2.485195e+01	1.665001e-12	
2.652544e+01	5.149881e-12	
2.486983e+01	1.048939e-11	
2.485249e+01	1.739053e-12	
2.482843e+01	2.296796e-11	
2.483818e+01	1.250111e-13	
2.314914e+01	4.361400e-12	
2.480503e+01	5.082379e-12	
2.476998e+01	2.244871e-12	
2.644326e+01	3.677936e-11	
2.479111e+01	2.907230e-12	
2.485640e+01	4.931611e-13	
2.657027e+01	4.035661e-12	
2.491436e+01	1.380696e-11	
2.490853e+01	3.733791e-12	
2.488102e+01	1.335509e-11	
2.488276e+01	4.045653e-12	
2.485374e+01	5.067169e-12	
2.653463e+01	5.370726e-11	
2.484330e+01	1.535105e-12	
2.483611e+01	8.394174e-12	
2.483593e+01	1.521339e-12	
2.648895e+01	1.075695e-12	
2.648515e+01	5.916967e-11	
2.482481e+01	3.093081e-13	
2.485054e+01	8.212320e-13	
2.484593e+01	1.127987e-12	
2.312298e+01	5.454082e-12	
2.480556e+01	4.827250e-13	
2.651411e+01	1.545430e-13	
2.134416e+01	2.697842e-14	
1.424072e+01	1.110223e-16	
1.423640e+01	1.447931e-11	
2.132908e+01	1.354064e-12	
2.483538e+01	2.587222e-13	
2.483005e+01	6.312689e-14	
2.482523e+01	1.031008e-13	
2.484236e+01	1.484839e-14	
2.484152e+01	1.197401e-15	
2.652109e+01	1.644334e-14	
2.482501e+01	9.307268e-16	
2.482107e+01	4.222367e-16	
2.316903e+01	1.554793e-15	
2.650989e+01	3.803544e-15	
2.482041e+01	2.047222e-15	
2.312679e+01	1.297757e-15	
2.479201e+01	4.511627e-15	
2.646553e+01	9.022610e-16	
2.311999e+01	1.610680e-15	
2.651334e+01	4.307230e-16	
2.483521e+01	1.558971e-15	
2.481088e+01	2.675477e-15	
2.650334e+01	2.816292e-16	
2.487143e+01	9.920724e-16	
2.487246e+01	5.742974e-16	
2.486583e+01	5.857018e-16	
2.653027e+01	2.105276e-15	
2.484934e+01	4.667201e-16	
2.654232e+01	1.459977e-15	
2.654551e+01	1.194213e-15	
2.653649e+01	0	
2.484571e+01	0	
2.651041e+01	1.266710e-15	
2.652863e+01	1.163408e-15	
2.482972e+01	1.044022e-15	
2.317574e+01	7.483759e-16	
2.654103e+01	8.838330e-16	
2.485935e+01	1.305073e-15	
2.485542e+01	2.279978e-15	
2.485344e+01	9.214762e-14	
1.966191e+01	1.610111e-13	
1.423066e+01	1.507416e-11	
1.964307e+01	3.996803e-15	
2.650779e+01	1.250777e-12	
2.482607e+01	1.304512e-13	
2.651891e+01	1.395328e-12	
2.314192e+01	4.308776e-12	
2.482230e+01	1.325939e-12	
2.484564e+01	2.473133e-12	
2.653472e+01	3.133271e-12	
2.653703e+01	1.540323e-12	
2.485000e+01	6.434087e-11	
2.484062e+01	4.210410e-12	
2.651691e+01	3.199219e-12	
2.650596e+01	1.502909e-12	
2.482227e+01	5.262235e-12	
2.650423e+01	4.581746e-11	
2.486606e+01	6.163958e-13	
2.321942e+01	3.766099e-12	
2.490868e+01	1.844302e-12	
