1.423672e+01	1.441069e-13	
1.964650e+01	2.327027e-13	
2.483512e+01	5.755396e-13	
2.314735e+01	9.011458e-12	
2.651935e+01	3.979039e-13	
2.651545e+01	1.156852e-13	
2.650430e+01	4.547807e-12	
2.648165e+01	2.004730e-12	
2.650897e+01	1.164191e-11	
2.653151e+01	1.717737e-12	
2.486873e+01	1.072475e-12	
2.654384e+01	9.608980e-13	
2.483703e+01	2.904543e-11	
2.654794e+01	1.221689e-12	
2.655058e+01	2.796652e-12	
2.320917e+01	1.577849e-12	
2.485932e+01	2.988165e-11	
2.482683e+01	8.114176e-12	
2.482472e+01	4.226619e-13	
2.313201e+01	2.529943e-11	
2.481717e+01	7.491785e-13	
2.648612e+01	2.184697e-12	
2.314717e+01	6.196155e-12	
2.484486e+01	8.256373e-11	
2.484068e+01	3.493872e-12	
2.482598e+01	7.916334e-12	
2.648837e+01	1.380229e-12	
2.479109e+01	1.552269e-11	
2.479078e+01	4.973688e-12	
2.481328e+01	1.069589e-12	
2.483289e+01	3.913314e-12	
2.485393e+01	1.886269e-12	
2.651228e+01	1.004286e-11	
2.483028e+01	1.889378e-12	
2.478715e+01	9.946044e-12	
2.477058e+01	3.894662e-13	
2.645839e+01	1.313061e-12	
2.313091e+01	3.141931e-14	
1.964892e+01	8.970602e-14	
1.422517e+01	3.863576e-14	
1.421606e+01	8.036016e-12	
1.962314e+01	3.986008e-13	
2.479976e+01	7.463541e-13	
2.648945e+01	6.512187e-14	
2.649706e+01	5.916332e-14	
2.650812e+01	1.308073e-14	
2.651331e+01	1.541654e-14	
2.652017e+01	5.350612e-15	
2.654609e+01	9.656290e-15	
2.486231e+01	2.533420e-15	
2.485858e+01	2.720888e-15	
2.484459e+01	7.244846e-16	
2.651837e+01	1.194213e-15	
2.650691e+01	4.217711e-15	
2.649593e+01	9.334401e-16	
2.650078e+01	1.052638e-15	
2.650377e+01	1.903531e-15	
2.483000e+01	4.307230e-16	
2.316540e+01	0	
2.486786e+01	0	
2.654273e+01	1.267331e-15	
2.653065e+01	4.251739e-16	
2.480809e+01	2.871487e-16	
2.480772e+01	1.171404e-15	
2.650337e+01	9.022610e-16	
2.651844e+01	7.778668e-16	
2.482471e+01	1.297757e-15	
2.481566e+01	1.364814e-15	
2.650100e+01	1.811211e-15	
2.649713e+01	3.886982e-16	
2.482077e+01	4.855722e-15	
2.482885e+01	1.628772e-15	
2.651720e+01	2.088044e-15	
2.652459e+01	1.646427e-15	
2.486818e+01	1.414133e-15	
2.488056e+01	1.740098e-15	
2.484298e+01	5.699945e-15	
2.651103e+01	1.232110e-13	
1.964579e+01	1.861839e-12	
1.422825e+01	3.356648e-12	
2.134574e+01	3.175238e-14	
2.317511e+01	1.896261e-12	
2.484062e+01	4.467204e-12	
2.652453e+01	6.328271e-14	
2.650505e+01	8.490653e-12	
2.650487e+01	1.828537e-12	
2.651354e+01	2.320366e-14	
2.482046e+01	9.142465e-12	
2.484128e+01	9.114931e-13	
2.485466e+01	4.325429e-12	
2.485710e+01	9.855450e-13	
2.485352e+01	4.596212e-12	
2.482780e+01	1.647571e-13	
2.483313e+01	1.518441e-10	
2.649323e+01	5.062395e-12	
2.479572e+01	2.463585e-12	
2.649380e+01	5.849543e-12	
2.483365e+01	1.923750e-11	
2.484309e+01	9.919177e-12	
2.651613e+01	8.783640e-12	
2.483170e+01	1.513301e-11	
2.653295e+01	7.850254e-11	
2.655905e+01	5.046852e-12	
2.486174e+01	1.700806e-11	
2.314201e+01	2.248823e-11	
2.479999e+01	2.368328e-12	
2.651330e+01	8.049339e-12	
2.484602e+01	1.833378e-11	
2.483974e+01	4.094070e-11	
2.649986e+01	1.653122e-12	
2.648403e+01	2.105693e-11	
2.651056e+01	1.873968e-11	
2.483431e+01	6.418421e-12	
2.652719e+01	1.402545e-11	
2.488212e+01	4.315193e-11	
2.488266e+01	1.436018e-11	
2.486976e+01	2.593703e-12	
2.133441e+01	7.641665e-12	
2.132605e+01	1.135758e-13	
2.652910e+01	6.550316e-14	
2.488398e+01	2.710498e-12	
2.321426e+01	1.452172e-12	
2.654812e+01	1.929124e-12	
2.654011e+01	4.044654e-12	
2.651551e+01	1.415068e-11	
2.651434e+01	3.650413e-13	
2.651891e+01	1.118994e-12	
2.482512e+01	1.632250e-12	
2.481573e+01	8.198553e-12	
2.479077e+01	3.423484e-12	
2.477915e+01	1.307809e-11	
2.648799e+01	5.887735e-12	
2.484170e+01	3.179346e-12	
2.484728e+01	3.107514e-11	
2.650268e+01	2.942091e-13	
2.312544e+01	2.929312e-11	
2.649659e+01	1.325962e-11	
2.483070e+01	1.165513e-10	
2.483724e+01	6.005862e-12	
2.483847e+01	2.819966e-12	
2.487211e+01	3.023515e-11	
2.485044e+01	8.362200e-12	
2.651599e+01	1.148937e-11	
2.484648e+01	3.304246e-12	
2.654966e+01	1.911471e-12	
2.653718e+01	4.338974e-12	
2.482076e+01	8.891443e-11	
2.481814e+01	2.015277e-12	
2.314230e+01	1.275424e-12	
2.481985e+01	1.487011e-11	
2.482095e+01	2.420131e-11	
2.482184e+01	1.949996e-12	
2.652821e+01	2.425948e-12	
2.486511e+01	2.371214e-12	
2.488236e+01	6.439294e-15	
2.135263e+01	2.681388e-11	
2.852980e+01	3.392525e-07	
3.544503e+01	2.652902e-05	
3.546624e+01	1.414417e-05	
3.554720e+01	5.170335e-07	
3.895659e+01	2.702316e-05	
3.380072e+01	4.680902e-06	
3.544436e+01	1.888874e-05	
3.545661e+01	7.393641e-06	
3.718526e+01	3.376195e-05	
3.560491e+01	2.144032e-05	
3.561008e+01	8.837902e-06	
3.889895e+01	1.766597e-05	
3.550311e+01	1.608850e-05	
3.551865e+01	3.141789e-05	
3.724253e+01	7.866085e-05	
3.549861e+01	3.866296e-05	
3.543938e+01	7.556331e-05	
3.034164e+01	7.999219e-05	
3.374609e+01	7.812897e-05	
3.546709e+01	6.215123e-06	
3.723146e+01	7.962371e-05	
3.893122e+01	7.468694e-05	
3.720413e+01	2.056302e-05	
3.544677e+01	7.206432e-06	
3.715497e+01	7.025897e-05	
3.545449e+01	2.270937e-05	
3.548636e+01	1.851491e-05	
3.885123e+01	1.198504e-07	
3.206432e+01	1.904881e-06	
3.551395e+01	4.464397e-05	
3.717173e+01	1.013685e-05	
3.719938e+01	3.582269e-05	
3.381611e+01	5.079907e-06	
3.885641e+01	3.547236e-05	
3.541688e+01	4.065473e-06	
3.719592e+01	2.141538e-05	
3.553030e+01	7.613274e-06	
2.685342e+01	1.068601e-05	
3.207223e+01	1.894870e-05	
4.238909e+01	1.930103e-05	
4.410328e+01	4.279145e-05	
4.415437e+01	5.047049e-05	
4.418071e+01	9.159527e-06	
4.411469e+01	3.217635e-05	
4.574003e+01	1.371342e-05	
4.404666e+01	1.168361e-05	
4.411245e+01	1.562220e-05	
4.414224e+01	2.242106e-05	
4.079469e+01	2.553469e-05	
4.413449e+01	2.755573e-08	
4.413928e+01	2.846711e-05	
4.746327e+01	1.929892e-05	
4.242903e+01	2.216513e-05	
4.072434e+01	1.679293e-05	
4.234826e+01	3.112397e-05	
4.401785e+01	6.733335e-06	
4.404337e+01	6.168448e-05	
4.412079e+01	4.506761e-06	
4.584843e+01	2.250500e-05	
4.080744e+01	5.724043e-05	
4.245417e+01	1.074968e-05	
4.577542e+01	2.290741e-06	
4.409425e+01	4.589563e-06	
4.242625e+01	1.486888e-05	
4.241090e+01	2.539568e-05	
4.406719e+01	3.491312e-05	
4.913454e+01	3.411592e-05	
4.412130e+01	2.839574e-05	
4.244139e+01	1.653760e-05	
4.241593e+01	1.683019e-05	
4.575980e+01	6.556999e-06	
4.577310e+01	1.178996e-05	
4.073076e+01	1.048278e-05	
4.580515e+01	3.295318e-05	
4.579952e+01	3.395578e-05	
3.716927e+01	1.252693e-05	
3.718017e+01	3.594323e-05	
4.237891e+01	2.427749e-05	
4.409232e+01	7.159915e-05	
4.580992e+01	4.134307e-05	
4.248447e+01	2.715740e-05	
4.579740e+01	3.480381e-05	
4.404939e+01	1.847854e-05	
4.570639e+01	2.465217e-05	
4.406784e+01	4.490347e-05	
4.405268e+01	5.269687e-06	
4.742390e+01	5.343576e-05	
4.576237e+01	1.624544e-05	
4.411701e+01	1.476708e-05	
4.575098e+01	2.850273e-05	
4.572662e+01	2.029110e-05	
4.234695e+01	6.251500e-05	
4.401244e+01	1.470712e-05	
4.570471e+01	3.267214e-05	
4.242194e+01	5.148670e-05	
4.587429e+01	3.987947e-05	
4.590103e+01	5.214698e-05	
4.754152e+01	4.800556e-05	
4.919912e+01	1.832955e-05	
4.580314e+01	1.916594e-05	
4.410418e+01	3.420292e-07	
4.409420e+01	4.460820e-05	
4.405886e+01	9.014819e-05	
4.744604e+01	3.362943e-05	
4.580997e+01	3.431592e-06	
4.244844e+01	1.523024e-05	
4.578283e+01	1.984238e-06	
4.576450e+01	5.556993e-05	
4.242142e+01	6.259345e-06	
4.579925e+01	2.951939e-05	
4.581995e+01	2.264051e-06	
4.245652e+01	3.658441e-05	
4.413089e+01	4.168497e-05	
3.553337e+01	2.195445e-05	
3.550647e+01	2.879694e-05	
4.577845e+01	3.993520e-05	
4.408334e+01	3.609246e-05	
4.408694e+01	7.033215e-05	
4.412741e+01	6.593581e-05	
4.577204e+01	8.097953e-05	
4.237344e+01	7.526147e-05	
4.234447e+01	7.041540e-05	
4.236226e+01	7.079691e-05	
4.403355e+01	8.413662e-05	
4.909306e+01	6.772429e-05	
4.576712e+01	8.245994e-05	
4.410128e+01	6.328301e-05	
4.242782e+01	6.114951e-05	
4.574659e+01	5.468078e-05	
4.238188e+01	3.999233e-05	
4.406127e+01	7.655038e-05	
4.410063e+01	5.646202e-05	
4.915713e+01	9.428919e-05	
4.587823e+01	3.612372e-05	
4.424151e+01	6.496273e-05	
4.588492e+01	4.132855e-05	
4.586242e+01	5.388040e-06	
4.245148e+01	1.201315e-05	
4.411012e+01	4.508587e-05	
4.409386e+01	6.287359e-05	
4.575894e+01	1.318071e-05	
4.580076e+01	2.260010e-05	
4.245320e+01	3.140538e-05	
4.578540e+01	1.539777e-05	
4.578404e+01	3.978421e-05	
4.574981e+01	2.325609e-05	
4.412678e+01	6.541745e-06	
4.077172e+01	5.701085e-05	
4.748833e+01	7.218827e-05	
4.579981e+01	4.082352e-05	
4.580131e+01	5.520414e-05	
3.549944e+01	2.658676e-05	
3.387194e+01	5.099793e-05	
4.246455e+01	3.783878e-05	
4.244315e+01	9.699437e-05	
4.407425e+01	8.307119e-05	
4.408374e+01	1.011472e-04	
4.407229e+01	8.174729e-05	
4.574623e+01	5.956027e-05	
4.404749e+01	4.148059e-05	
4.408164e+01	7.118647e-05	
4.409110e+01	5.320800e-05	
4.239762e+01	5.951539e-05	
4.578803e+01	4.436642e-05	
4.580134e+01	8.026081e-05	
4.747832e+01	6.592444e-05	
4.241795e+01	5.088982e-05	
4.746825e+01	5.504903e-05	
4.747138e+01	4.998459e-05	
4.913626e+01	6.992885e-05	
4.581458e+01	4.870643e-05	
4.585891e+01	6.150301e-05	
4.921862e+01	6.791262e-05	
4.584816e+01	3.840215e-05	
4.245895e+01	2.172169e-05	
4.414924e+01	3.392555e-05	
4.241751e+01	6.943597e-05	
4.409291e+01	2.060773e-05	
4.576575e+01	3.690525e-05	
4.242869e+01	3.862073e-05	
4.412549e+01	5.532358e-05	
4.409000e+01	2.638182e-05	
4.407309e+01	1.897664e-05	
4.072290e+01	3.042439e-05	
4.412193e+01	1.138658e-05	
4.578200e+01	5.401532e-05	
4.576171e+01	3.150037e-05	
4.408789e+01	2.669067e-05	
4.578262e+01	6.299283e-05	
3.547849e+01	3.130670e-05	
3.890685e+01	6.612538e-05	
4.080530e+01	9.651309e-05	
4.412471e+01	9.696980e-05	
4.744010e+01	6.788503e-05	
4.238261e+01	8.256431e-05	
4.408810e+01	1.001925e-04	
4.409169e+01	5.572044e-05	
4.408649e+01	5.791034e-05	
4.243105e+01	6.539992e-05	
4.578911e+01	3.828664e-05	
4.245377e+01	6.031761e-05	
4.415598e+01	6.218834e-05	
4.748008e+01	7.180605e-05	
4.414182e+01	4.996267e-05	
4.747754e+01	3.871011e-05	
4.581107e+01	3.906911e-05	
4.411208e+01	7.641848e-05	
4.747443e+01	8.836110e-05	
4.581776e+01	5.923870e-05	
4.745575e+01	8.456221e-05	
4.243086e+01	7.814600e-05	
4.913109e+01	4.376188e-05	
4.411170e+01	4.232698e-05	
4.749628e+01	5.817180e-05	
4.580027e+01	2.308351e-05	
4.413652e+01	3.497744e-05	
4.244316e+01	4.341403e-05	
4.751807e+01	4.317794e-05	
4.581185e+01	5.365768e-05	
4.068311e+01	3.809750e-05	
4.909134e+01	4.482571e-05	
4.242581e+01	3.935586e-05	
4.414229e+01	4.497386e-05	
4.580554e+01	2.674090e-05	
4.575860e+01	3.860690e-05	
4.405359e+01	5.634305e-05	
4.576689e+01	4.374480e-05	
3.890258e+01	7.265997e-05	
3.726155e+01	1.104343e-04	
4.416548e+01	1.069242e-04	
4.916391e+01	1.286694e-04	
4.409638e+01	8.023396e-05	
4.575740e+01	7.850144e-05	
4.411473e+01	9.155973e-05	
4.409390e+01	5.593774e-05	
4.743631e+01	8.048349e-05	
4.409714e+01	8.041098e-05	
4.581226e+01	5.661671e-05	
4.747154e+01	8.002864e-05	
4.413529e+01	8.511820e-05	
4.578489e+01	7.257318e-05	
4.413199e+01	7.106605e-05	
4.580618e+01	6.626280e-05	
4.413496e+01	7.053402e-05	
4.583513e+01	6.687604e-05	
4.751018e+01	9.682750e-05	
4.243650e+01	6.164348e-05	
4.743767e+01	8.440106e-05	
4.572500e+01	7.620676e-05	
3.899881e+01	5.841994e-05	
4.742007e+01	7.654749e-05	
4.579002e+01	7.904912e-05	
4.412264e+01	5.989066e-05	
4.582901e+01	6.964612e-05	
4.582096e+01	8.117264e-05	
4.749775e+01	5.302109e-05	
4.407871e+01	7.134764e-05	
4.236412e+01	3.567311e-05	
4.402816e+01	4.020976e-05	
4.911903e+01	1.383563e-05	
4.246709e+01	7.477841e-05	
4.241960e+01	5.352250e-05	
4.574197e+01	6.170522e-05	
4.572464e+01	4.851233e-05	
4.410232e+01	3.057811e-05	
3.721453e+01	5.561346e-05	
3.719306e+01	1.150025e-04	
4.411646e+01	1.320160e-04	
