1.421979e+01	2.383649e-13	
2.132933e+01	2.591261e-13	
2.484918e+01	2.337019e-13	
2.653095e+01	1.277645e-12	
2.318401e+01	9.505730e-13	
2.655262e+01	3.073763e-12	
2.654709e+01	3.395728e-12	
2.485303e+01	1.753708e-12	
2.481214e+01	5.971890e-13	
2.481643e+01	1.647793e-12	
2.482538e+01	2.321143e-12	
2.651019e+01	9.826584e-13	
2.486004e+01	5.529577e-12	
2.655158e+01	9.032775e-13	
2.488042e+01	6.485923e-12	
2.485466e+01	6.861178e-13	
2.648874e+01	2.260192e-12	
2.649267e+01	1.178058e-12	
2.480947e+01	4.344081e-12	
2.483377e+01	2.599254e-12	
2.653023e+01	5.672496e-11	
2.482826e+01	8.885670e-12	
2.485814e+01	6.915246e-12	
2.485361e+01	7.621237e-12	
2.485541e+01	3.664158e-11	
2.485180e+01	1.035283e-12	
2.483776e+01	2.755574e-13	
2.652494e+01	1.655343e-12	
2.650706e+01	3.161693e-12	
2.482266e+01	7.733814e-13	
2.486623e+01	5.571543e-12	
2.317660e+01	1.986411e-12	
2.652797e+01	1.283040e-11	
2.482722e+01	1.084022e-12	
2.483706e+01	4.108602e-12	
2.484858e+01	1.528999e-12	
2.482822e+01	5.639933e-14	
2.480737e+01	6.992185e-13	
1.793627e+01	8.193446e-14	
1.253071e+01	5.928591e-14	
1.423339e+01	3.085543e-11	
1.964555e+01	2.028937e-12	
2.651763e+01	1.188329e-13	
2.486096e+01	2.807223e-14	
2.655070e+01	1.653093e-14	
2.655837e+01	9.368630e-15	
2.486039e+01	4.789606e-15	
2.653864e+01	2.088044e-15	
2.315168e+01	7.213133e-15	
2.649375e+01	4.222367e-16	
2.480868e+01	6.996568e-15	
2.650388e+01	1.630090e-15	
2.485689e+01	3.412036e-16	
2.486299e+01	4.866590e-16	
2.651644e+01	1.400160e-15	
2.648264e+01	2.105276e-15	
2.480450e+01	4.392763e-16	
2.483641e+01	2.727913e-15	
2.486204e+01	5.668985e-16	
2.655216e+01	1.408146e-15	
2.653441e+01	2.816292e-16	
2.484832e+01	1.417246e-16	
2.652699e+01	5.742974e-16	
2.486116e+01	1.464254e-16	
2.653912e+01	1.503768e-16	
2.482829e+01	1.400160e-15	
2.484401e+01	3.244393e-16	
2.651880e+01	5.118054e-15	
2.483830e+01	3.622423e-16	
2.651897e+01	1.360444e-15	
2.652002e+01	3.377894e-15	
2.483090e+01	1.512431e-15	
2.483204e+01	7.830163e-16	
2.485255e+01	7.483759e-16	
2.485997e+01	2.121199e-15	
2.483935e+01	1.740098e-15	
2.648104e+01	2.422476e-15	
2.478574e+01	2.856159e-14	
1.961600e+01	1.646634e-12	
1.421766e+01	1.628919e-12	
1.965047e+01	1.746381e-13	
2.652692e+01	8.228973e-13	
2.482955e+01	3.974598e-14	
2.314258e+01	4.869438e-13	
2.482535e+01	1.934009e-12	
2.315854e+01	3.969269e-12	
2.482109e+01	5.129230e-13	
2.481899e+01	4.736211e-13	
2.484527e+01	6.112000e-12	
2.486904e+01	7.308598e-13	
2.653523e+01	6.693535e-13	
2.487178e+01	2.974554e-11	
2.657446e+01	8.359979e-13	
2.657174e+01	2.783773e-12	
2.317128e+01	2.286837e-12	
2.485242e+01	1.697753e-12	
2.484702e+01	5.881295e-12	
2.653944e+01	1.787459e-13	
2.485435e+01	1.200706e-12	
2.483628e+01	8.134626e-11	
2.480594e+01	9.736656e-12	
2.477154e+01	4.385381e-12	
2.479463e+01	4.590284e-11	
2.650905e+01	3.284129e-11	
2.485627e+01	3.984379e-11	
2.654862e+01	7.244338e-11	
2.486767e+01	3.518652e-11	
2.653769e+01	1.768319e-11	
2.482790e+01	3.310352e-12	
2.482122e+01	2.782241e-11	
2.483770e+01	9.757506e-11	
2.485287e+01	2.176870e-11	
2.651990e+01	9.901302e-12	
2.483630e+01	2.278377e-11	
2.483793e+01	2.786549e-12	
2.481780e+01	1.669131e-11	
2.482928e+01	1.346256e-12	
1.964156e+01	9.231504e-12	
2.129140e+01	9.481305e-14	
2.314296e+01	1.619815e-12	
2.482509e+01	3.590461e-13	
2.485761e+01	3.963496e-13	
2.314538e+01	4.019229e-12	
2.651514e+01	2.404499e-11	
2.485352e+01	2.007283e-13	
2.488815e+01	1.756151e-12	
2.656669e+01	3.483769e-12	
2.485985e+01	6.870060e-13	
2.485228e+01	3.783862e-12	
2.485725e+01	4.737077e-11	
2.655834e+01	5.033751e-13	
2.487020e+01	2.464695e-14	
2.316066e+01	2.245737e-11	
2.481620e+01	8.436252e-12	
2.649269e+01	1.887712e-11	
2.479678e+01	5.894618e-12	
2.646814e+01	2.005263e-11	
2.483098e+01	5.824896e-12	
2.485463e+01	1.621692e-11	
2.649668e+01	1.473288e-11	
2.648190e+01	3.250999e-11	
2.480609e+01	3.779754e-12	
2.312357e+01	8.288481e-12	
2.478917e+01	5.376699e-11	
2.478906e+01	1.101386e-11	
2.314120e+01	1.439915e-11	
2.649416e+01	4.815848e-11	
2.480745e+01	5.226819e-12	
2.481332e+01	2.396527e-12	
2.485203e+01	9.813261e-12	
2.483463e+01	6.970202e-12	
2.480836e+01	8.384848e-12	
2.479422e+01	7.234213e-12	
2.479949e+01	3.375078e-14	
2.480118e+01	7.417400e-13	
1.962629e+01	1.049205e-11	
2.862095e+01	7.418943e-06	
3.551691e+01	4.679721e-06	
3.379842e+01	1.248432e-05	
3.551646e+01	1.422187e-05	
3.546857e+01	7.736229e-06	
3.382066e+01	1.634452e-05	
3.551235e+01	6.633593e-05	
3.542473e+01	2.730468e-05	
3.375229e+01	1.340873e-05	
3.382814e+01	8.003022e-05	
3.545227e+01	1.405248e-05	
3.380100e+01	2.004619e-05	
3.550832e+01	4.773748e-05	
3.556661e+01	7.084078e-05	
3.554999e+01	3.976946e-05	
3.546510e+01	5.122984e-05	
3.372805e+01	6.167362e-06	
3.712240e+01	5.488549e-05	
3.382558e+01	2.478917e-05	
3.386128e+01	5.480382e-05	
3.885391e+01	9.426203e-05	
3.376668e+01	3.308402e-05	
3.377055e+01	6.761148e-05	
3.714489e+01	4.938430e-05	
3.555679e+01	1.246037e-04	
3.717433e+01	3.827110e-05	
3.546443e+01	4.065707e-05	
3.375847e+01	4.803917e-05	
3.887519e+01	8.532899e-05	
3.377355e+01	2.097028e-06	
3.548324e+01	3.262749e-05	
3.379180e+01	2.039693e-06	
3.549644e+01	1.257802e-05	
3.550203e+01	8.670440e-06	
3.384293e+01	9.767162e-06	
3.550153e+01	9.073228e-06	
3.545491e+01	3.623582e-06	
2.852470e+01	6.684127e-06	
3.210470e+01	1.038692e-05	
4.242141e+01	1.207775e-06	
4.241921e+01	8.400572e-06	
4.241257e+01	2.257621e-05	
4.409483e+01	2.470201e-05	
4.411858e+01	4.661071e-05	
4.412146e+01	6.056846e-06	
