1.255428e+01	7.771561e-16	
1.965539e+01	2.016165e-13	
2.482907e+01	4.009015e-13	
2.483135e+01	1.045830e-13	
2.483629e+01	1.504574e-12	
2.484535e+01	3.751444e-13	
2.315677e+01	2.068790e-12	
2.484185e+01	9.918733e-13	
2.652198e+01	1.028888e-11	
2.653572e+01	3.208545e-13	
2.316620e+01	5.839107e-12	
2.651282e+01	1.658562e-12	
2.486689e+01	3.926859e-12	
2.656405e+01	3.104184e-12	
2.487526e+01	2.598466e-11	
2.652705e+01	1.355360e-12	
2.483169e+01	1.120659e-12	
2.485729e+01	7.778223e-13	
2.485994e+01	1.169731e-12	
2.482255e+01	1.346034e-12	
2.647999e+01	9.249002e-11	
2.648237e+01	3.025025e-12	
2.650464e+01	2.114098e-11	
2.652759e+01	1.970646e-13	
2.315590e+01	3.254730e-12	
2.481741e+01	8.627099e-12	
2.648473e+01	2.619904e-12	
2.482886e+01	2.359668e-12	
2.653154e+01	2.331535e-11	
2.485858e+01	1.969647e-12	
2.652462e+01	1.679101e-12	
2.653267e+01	2.613243e-12	
2.485077e+01	1.271205e-12	
2.654797e+01	7.194245e-13	
2.485983e+01	7.154277e-13	
2.653338e+01	2.570610e-12	
2.484617e+01	1.132650e-12	
2.650105e+01	1.268985e-13	
1.963536e+01	9.814372e-14	
1.421436e+01	3.219647e-14	
1.420540e+01	3.199663e-12	
2.129310e+01	1.923691e-12	
2.646507e+01	1.709526e-13	
2.478508e+01	1.232613e-13	
2.481723e+01	8.961503e-14	
2.654976e+01	2.421703e-14	
2.488376e+01	2.170290e-14	
2.651802e+01	4.698098e-15	
2.648851e+01	8.143859e-16	
2.648780e+01	6.544669e-15	
2.649680e+01	3.692633e-15	
2.650566e+01	2.535696e-15	
2.482140e+01	1.194213e-15	
2.650254e+01	8.110983e-16	
2.482182e+01	2.489174e-15	
2.480206e+01	3.909798e-15	
2.479656e+01	5.857018e-16	
2.482226e+01	8.614461e-16	
2.648896e+01	1.842420e-15	
2.649713e+01	3.097921e-15	
2.650405e+01	2.393848e-15	
2.482570e+01	1.984145e-15	
2.649716e+01	2.871487e-16	
2.482896e+01	1.171404e-15	
2.482716e+01	7.518842e-16	
2.483360e+01	3.111467e-16	
2.485565e+01	4.866590e-16	
2.652184e+01	4.265045e-15	
2.487694e+01	7.244846e-16	
2.487673e+01	2.137840e-15	
2.487031e+01	4.222367e-16	
2.651783e+01	1.745113e-15	
2.480091e+01	2.479552e-15	
2.649429e+01	5.987007e-16	
2.652058e+01	1.767666e-15	
2.484649e+01	8.700488e-16	
2.653953e+01	7.124931e-15	
2.486312e+01	1.315501e-13	
2.136207e+01	3.544209e-13	
1.423808e+01	7.692069e-12	
1.962499e+01	8.499867e-13	
2.479267e+01	4.696243e-13	
2.479821e+01	3.456124e-13	
2.480733e+01	1.293854e-12	
2.485272e+01	2.364331e-12	
2.655547e+01	3.170131e-12	
2.653549e+01	4.932832e-12	
2.313165e+01	6.390222e-12	
2.646428e+01	1.942113e-12	
2.479456e+01	3.532064e-12	
2.146146e+01	3.442358e-12	
2.482049e+01	1.289288e-10	
2.650582e+01	3.364420e-12	
2.483887e+01	2.351230e-12	
2.485311e+01	6.337597e-12	
2.485069e+01	6.586398e-12	
2.653578e+01	5.605516e-12	
2.653183e+01	2.918199e-11	
2.650700e+01	8.218426e-12	
2.480158e+01	6.954215e-12	
2.477461e+01	5.130785e-12	
2.478891e+01	9.038392e-11	
2.647992e+01	5.373701e-12	
2.649833e+01	7.549072e-12	
2.649815e+01	8.790302e-11	
2.651782e+01	2.384770e-11	
2.655641e+01	2.530087e-12	
2.657005e+01	2.877036e-10	
2.488073e+01	2.163603e-12	
2.485716e+01	6.876610e-12	
2.654054e+01	6.250112e-12	
2.487154e+01	2.394396e-11	
2.487313e+01	5.039080e-12	
2.654460e+01	4.441225e-12	
2.656516e+01	1.218518e-10	
2.656766e+01	2.310308e-11	
2.485644e+01	4.704903e-11	
1.965381e+01	9.380829e-12	
1.964846e+01	1.392220e-13	
2.653152e+01	3.176348e-13	
2.486665e+01	1.052491e-13	
