1.424720e+01	5.910827e-13	
1.966095e+01	1.009526e-12	
2.482467e+01	2.620126e-14	
2.482349e+01	4.105605e-13	
2.481439e+01	2.183809e-12	
2.650675e+01	6.083578e-12	
2.482467e+01	1.020517e-12	
2.482798e+01	4.329870e-15	
2.653119e+01	2.797762e-13	
2.315591e+01	2.219425e-11	
2.651700e+01	7.501777e-13	
2.484326e+01	1.936673e-12	
2.486198e+01	5.724310e-13	
2.487650e+01	1.003864e-12	
2.486383e+01	7.401857e-12	
2.653670e+01	2.531308e-14	
2.484718e+01	5.047296e-12	
2.653096e+01	3.441691e-13	
2.485930e+01	6.208367e-11	
2.483648e+01	1.512235e-12	
2.485976e+01	4.857892e-12	
2.482897e+01	9.404699e-12	
2.650213e+01	7.047474e-12	
2.648654e+01	5.728751e-14	
2.481129e+01	4.571454e-12	
2.483082e+01	1.234235e-12	
2.484879e+01	9.750645e-12	
2.485165e+01	1.973310e-12	
2.487302e+01	5.641931e-12	
2.485925e+01	1.453504e-12	
2.484787e+01	2.261835e-11	
2.481638e+01	8.932854e-13	
2.480851e+01	3.833267e-12	
2.480805e+01	8.835488e-12	
2.485393e+01	7.016610e-13	
2.656001e+01	2.107203e-13	
2.487581e+01	4.155121e-12	
2.653195e+01	7.771561e-14	
1.962985e+01	1.496581e-13	
1.420500e+01	1.532108e-14	
1.424981e+01	4.244916e-11	
2.134594e+01	1.357010e-12	
2.481338e+01	3.723431e-13	
2.479686e+01	7.424178e-14	
2.313113e+01	4.350244e-15	
2.651752e+01	1.590899e-14	
2.487271e+01	5.987007e-16	
2.487225e+01	5.481114e-15	
2.487466e+01	2.326817e-15	
2.485094e+01	4.222367e-16	
2.650475e+01	2.915237e-15	
2.482779e+01	3.984665e-15	
2.316878e+01	2.900231e-15	
2.652652e+01	1.784416e-15	
2.485576e+01	1.555734e-16	
2.486353e+01	4.511305e-16	
2.317004e+01	1.464254e-15	
2.652356e+01	8.614461e-16	
2.653251e+01	1.275522e-15	
2.652614e+01	1.408146e-16	
2.653347e+01	2.253034e-15	
2.484837e+01	1.558971e-15	
2.316772e+01	2.871487e-16	
2.482538e+01	8.785527e-16	
2.481264e+01	3.007537e-16	
2.650269e+01	1.089013e-15	
2.486128e+01	9.733180e-16	
2.485580e+01	1.364814e-15	
2.486244e+01	1.811211e-15	
2.651211e+01	1.943491e-16	
2.649299e+01	3.377894e-15	
2.481475e+01	1.163408e-16	
2.650879e+01	1.435530e-15	
2.487326e+01	1.496752e-16	
2.657064e+01	5.302998e-16	
2.655647e+01	1.305073e-15	
2.653075e+01	1.809732e-14	
2.650288e+01	5.837406e-14	
1.963378e+01	2.522966e-12	
1.420161e+01	4.884648e-11	
1.965946e+01	2.069456e-13	
2.484647e+01	1.138534e-12	
2.652687e+01	1.360245e-12	
2.651628e+01	3.244738e-12	
2.484930e+01	9.292567e-13	
2.484584e+01	7.105427e-14	
2.487370e+01	1.562084e-12	
2.487290e+01	1.754930e-12	
2.486524e+01	3.445466e-12	
2.315581e+01	5.826784e-12	
2.649767e+01	4.074807e-11	
2.482873e+01	3.779199e-13	
2.652066e+01	3.937739e-12	
2.484326e+01	3.575584e-12	
2.483798e+01	1.007749e-12	
2.480029e+01	2.716716e-12	
2.481977e+01	4.762857e-13	
2.484369e+01	3.743450e-12	
2.487764e+01	3.143419e-10	
2.485264e+01	6.745049e-12	
2.483280e+01	9.508394e-12	
2.653614e+01	1.514233e-11	
2.486163e+01	5.411227e-12	
2.483107e+01	1.215161e-11	
2.647360e+01	2.986256e-11	
2.479180e+01	5.612733e-12	
2.482199e+01	1.608114e-11	
2.484834e+01	5.689005e-12	
2.485015e+01	6.100753e-11	
2.484855e+01	2.638068e-11	
2.653414e+01	7.977397e-12	
2.656097e+01	8.565304e-11	
2.657086e+01	5.290879e-12	
2.485735e+01	2.123768e-11	
2.651917e+01	1.174316e-11	
2.486663e+01	5.024536e-12	
2.656904e+01	2.364664e-12	
2.137909e+01	1.380684e-11	
1.961977e+01	8.182344e-14	
2.481786e+01	1.274203e-12	
2.485004e+01	1.823430e-12	
2.485219e+01	6.825651e-13	
2.654083e+01	4.065637e-13	
2.654096e+01	3.789125e-11	
2.653901e+01	2.033151e-12	
2.654795e+01	4.317657e-12	
2.654674e+01	4.741096e-12	
2.651652e+01	1.287970e-12	
2.650422e+01	2.825185e-12	
2.651694e+01	2.013056e-12	
2.485253e+01	2.236433e-11	
2.654272e+01	1.748157e-11	
2.484195e+01	2.844103e-11	
2.311196e+01	1.476530e-11	
2.313719e+01	4.143197e-11	
