1.425804e+01	1.421085e-14	
2.136365e+01	3.885781e-15	
2.653754e+01	2.490230e-13	
2.485078e+01	1.909584e-13	
2.652051e+01	6.970868e-12	
2.483980e+01	2.282619e-13	
2.484495e+01	3.848033e-13	
2.485555e+01	2.124967e-12	
2.657027e+01	4.673151e-12	
2.655976e+01	1.901368e-12	
2.652904e+01	9.017231e-13	
2.480593e+01	7.928103e-13	
2.478375e+01	1.058287e-11	
2.480956e+01	1.774025e-12	
2.653485e+01	1.777822e-11	
2.488560e+01	6.335932e-12	
2.484274e+01	3.029133e-12	
2.481263e+01	1.426241e-10	
2.651159e+01	2.536193e-12	
2.485542e+01	2.813527e-12	
2.484355e+01	2.505773e-12	
2.481900e+01	2.401856e-12	
2.647898e+01	7.946976e-13	
2.480887e+01	6.866174e-12	
2.648292e+01	1.043277e-12	
2.481481e+01	7.917000e-12	
2.649400e+01	5.536571e-12	
2.481850e+01	5.624168e-12	
2.313774e+01	1.455724e-12	
2.480399e+01	7.941869e-12	
2.482218e+01	2.204459e-12	
2.483019e+01	1.797562e-12	
2.484657e+01	5.650458e-11	
2.486668e+01	1.537659e-12	
2.486863e+01	4.336531e-13	
2.485306e+01	1.290079e-12	
2.484203e+01	1.676326e-12	
2.482446e+01	1.402212e-13	
2.130929e+01	1.776357e-14	
1.421216e+01	4.773959e-15	
1.421567e+01	5.576206e-12	
1.961484e+01	1.834742e-12	
2.648986e+01	7.922194e-15	
2.650735e+01	4.160960e-14	
2.651522e+01	1.500834e-14	
2.651628e+01	3.535332e-16	
2.483653e+01	5.987007e-15	
2.484033e+01	1.827038e-15	
2.485909e+01	8.143859e-16	
2.484452e+01	8.444734e-16	
2.648838e+01	7.773965e-16	
2.646582e+01	1.267848e-15	
2.480611e+01	5.459258e-15	
2.480964e+01	2.433295e-15	
2.480583e+01	1.866880e-15	
2.482609e+01	2.406029e-15	
2.654343e+01	1.024978e-15	
2.488443e+01	1.292169e-15	
2.654892e+01	5.668985e-16	
2.484705e+01	1.830590e-15	
2.651201e+01	5.632584e-16	
2.650919e+01	2.834493e-16	
2.481791e+01	1.722892e-15	
2.315192e+01	8.785527e-16	
2.484744e+01	0	
2.487361e+01	7.778668e-16	
2.484774e+01	1.135538e-15	
2.650276e+01	1.023611e-15	
2.480972e+01	9.056057e-16	
2.649190e+01	7.773965e-16	
2.482689e+01	2.322302e-15	
2.481461e+01	1.047068e-15	
2.480898e+01	5.220109e-16	
2.646763e+01	2.993503e-15	
2.646705e+01	1.767666e-16	
2.649099e+01	1.522585e-15	
2.483721e+01	3.847463e-15	
2.650797e+01	3.002095e-14	
1.962785e+01	1.590869e-12	
1.422224e+01	1.667710e-11	
2.137861e+01	2.463585e-13	
2.655277e+01	5.750955e-13	
2.315791e+01	3.401723e-13	
2.647712e+01	7.039924e-13	
2.479677e+01	1.329159e-12	
2.480729e+01	3.856249e-12	
2.482542e+01	5.242473e-13	
2.484887e+01	1.616041e-12	
2.486159e+01	4.558576e-13	
2.486925e+01	3.072143e-11	
2.482444e+01	7.318590e-12	
2.647007e+01	3.229084e-12	
2.645933e+01	2.837730e-13	
2.650537e+01	5.592526e-12	
2.318705e+01	2.104672e-11	
2.488985e+01	9.744872e-12	
2.489943e+01	3.572920e-12	
2.654025e+01	1.774625e-11	
