1.422886e+01	4.365397e-13	
1.964984e+01	1.560974e-13	
2.481770e+01	3.224088e-13	
2.481716e+01	6.750156e-13	
2.485254e+01	1.720624e-12	
2.486110e+01	3.614220e-12	
2.487010e+01	4.785061e-14	
2.485001e+01	4.938272e-13	
2.652434e+01	4.123701e-11	
2.312500e+01	1.465716e-12	
2.647667e+01	5.586642e-13	
2.648620e+01	4.913847e-13	
2.483123e+01	3.750777e-12	
2.484164e+01	4.609646e-13	
2.483504e+01	3.390621e-13	
2.483803e+01	2.967626e-12	
2.651785e+01	7.141399e-12	
2.486559e+01	4.334755e-12	
2.485398e+01	1.695222e-11	
2.483584e+01	3.976597e-12	
2.650769e+01	3.920031e-11	
2.651492e+01	4.032219e-12	
2.652786e+01	7.619461e-12	
2.485990e+01	1.899325e-11	
2.485340e+01	6.928014e-12	
2.487198e+01	1.518419e-11	
2.315931e+01	2.883471e-12	
2.482917e+01	1.509748e-11	
2.481145e+01	3.260614e-12	
2.651594e+01	3.108924e-11	
2.484455e+01	4.030110e-13	
2.485463e+01	2.514544e-12	
2.482395e+01	9.898748e-13	
2.314636e+01	1.650713e-11	
2.482073e+01	2.380318e-13	
2.482399e+01	2.338907e-12	
2.653164e+01	4.097833e-12	
2.487433e+01	1.278977e-13	
1.971131e+01	3.419487e-14	
1.425609e+01	2.131628e-14	
1.422842e+01	4.216627e-13	
1.964894e+01	8.908629e-13	
2.482263e+01	1.016751e-12	
2.485148e+01	1.111489e-14	
2.487438e+01	6.003337e-14	
2.487190e+01	1.732313e-14	
2.655115e+01	7.783109e-15	
2.657380e+01	1.187575e-14	
2.658504e+01	4.188271e-15	
2.489032e+01	2.533420e-15	
2.488487e+01	5.830473e-16	
2.654484e+01	5.433634e-16	
2.653382e+01	2.900231e-15	
2.315056e+01	2.108856e-15	
2.651182e+01	3.422614e-15	
2.653686e+01	1.804522e-15	
2.654196e+01	0	
2.651521e+01	2.871487e-16	
2.485717e+01	1.275522e-15	
2.656071e+01	1.408146e-15	
2.485881e+01	0	
2.484445e+01	2.834493e-16	
2.484006e+01	8.614461e-16	
2.650474e+01	1.610680e-15	
2.482782e+01	1.052638e-15	
2.485069e+01	7.778668e-16	
2.486273e+01	8.110983e-16	
2.488162e+01	2.388425e-15	
2.486016e+01	1.267848e-15	
2.652704e+01	3.886982e-16	
2.315602e+01	1.900065e-15	
2.651061e+01	2.326817e-16	
2.484378e+01	1.044022e-15	
2.650959e+01	7.483759e-16	
2.652287e+01	5.302998e-16	
2.652876e+01	6.525366e-15	
2.656049e+01	1.852482e-15	
2.656243e+01	3.168878e-14	
1.966922e+01	1.239393e-12	
1.423268e+01	1.779432e-11	
2.133866e+01	7.113199e-13	
2.656068e+01	1.181055e-12	
2.490852e+01	2.947642e-13	
2.657805e+01	1.371014e-12	
2.652066e+01	6.566081e-12	
2.482290e+01	2.699729e-12	
2.485430e+01	9.563461e-13	
2.487717e+01	2.636558e-12	
2.485066e+01	1.724065e-11	
2.485227e+01	2.600253e-12	
2.653382e+01	3.051337e-12	
2.488670e+01	1.572076e-12	
2.485809e+01	2.016687e-11	
2.484026e+01	3.364953e-11	
2.486682e+01	2.915002e-12	
2.484637e+01	1.884937e-12	
2.650252e+01	1.464162e-11	
2.480106e+01	4.312994e-12	
2.480793e+01	1.540967e-11	
2.481785e+01	2.241429e-11	
2.653937e+01	4.569456e-12	
2.485762e+01	1.185296e-11	
2.482557e+01	6.193157e-12	
2.480097e+01	1.614497e-11	
2.649159e+01	1.257427e-11	
2.651594e+01	8.497425e-12	
2.484191e+01	6.325607e-12	
2.484606e+01	8.329115e-12	
2.487328e+01	1.758593e-13	
2.657391e+01	4.953926e-12	
2.652737e+01	1.183409e-11	
2.479928e+01	5.707268e-11	
2.644312e+01	3.631540e-12	
2.649169e+01	4.747314e-12	
2.316594e+01	4.808642e-11	
2.485767e+01	6.095568e-12	
2.484233e+01	3.875478e-11	
1.964376e+01	9.463097e-12	
2.135715e+01	1.167955e-13	
2.654148e+01	2.091660e-13	
2.485016e+01	7.038814e-14	
2.484531e+01	2.230438e-13	
2.483817e+01	3.153922e-12	
2.484237e+01	8.814283e-12	
2.485450e+01	1.557643e-12	
2.654104e+01	3.952394e-14	
2.653169e+01	8.354428e-12	
2.483015e+01	4.193534e-12	
2.484406e+01	1.288525e-12	
2.146656e+01	2.740141e-12	
2.479126e+01	9.547918e-15	
2.480686e+01	1.978528e-12	
2.481012e+01	1.117550e-12	
2.483056e+01	4.470335e-11	
2.483116e+01	4.611866e-13	
2.316674e+01	1.885803e-11	
2.316022e+01	3.651746e-12	
2.482734e+01	1.083367e-11	
2.480702e+01	9.976242e-12	
2.483298e+01	1.631736e-10	
2.483617e+01	1.120104e-11	
2.651265e+01	1.631695e-11	
2.316117e+01	1.498468e-11	
2.487184e+01	3.719247e-13	
2.486010e+01	8.341883e-12	
2.485746e+01	8.184564e-13	
2.486262e+01	2.086442e-12	
2.486827e+01	4.458878e-12	
2.320130e+01	6.326939e-12	
2.651798e+01	4.586997e-12	
2.649788e+01	4.516587e-11	
2.650227e+01	3.940015e-11	
2.482929e+01	1.370015e-12	
2.481931e+01	5.188960e-12	
2.481427e+01	4.658496e-13	
1.963064e+01	1.093681e-11	
2.860241e+01	9.059367e-07	
3.208553e+01	8.912268e-06	
3.542281e+01	8.167849e-06	
3.208891e+01	1.510882e-05	
3.552121e+01	5.861371e-05	
3.373456e+01	2.444350e-07	
3.376571e+01	4.118502e-05	
3.546381e+01	4.394080e-05	
3.545972e+01	9.428884e-07	
3.889982e+01	6.123834e-05	
3.723085e+01	1.275812e-04	
3.551400e+01	4.581911e-05	
3.545347e+01	2.056610e-05	
3.545119e+01	8.516217e-06	
3.720259e+01	1.159261e-04	
3.884814e+01	8.275221e-05	
3.210794e+01	3.975301e-05	
3.546787e+01	4.450854e-05	
3.715626e+01	1.066211e-04	
3.207477e+01	3.126567e-05	
3.721018e+01	1.175593e-04	
3.552201e+01	5.865615e-05	
3.719673e+01	7.617654e-05	
3.889413e+01	1.320233e-04	
3.208973e+01	4.620014e-05	
3.542163e+01	4.115096e-05	
3.545137e+01	5.032813e-05	
3.719400e+01	8.576842e-05	
3.546553e+01	9.666832e-07	
3.892982e+01	8.382957e-05	
3.892394e+01	6.978944e-05	
3.887076e+01	5.147729e-05	
3.548419e+01	2.044799e-05	
3.378217e+01	2.584200e-05	
3.541655e+01	1.201922e-05	
3.377299e+01	1.451032e-05	
3.556499e+01	1.983854e-05	
2.695476e+01	4.897792e-06	
3.548958e+01	1.093692e-05	
4.740097e+01	1.831888e-05	
4.402372e+01	2.764316e-05	
4.404886e+01	3.980025e-06	
4.573841e+01	1.016656e-05	
4.406353e+01	1.056662e-07	
4.743785e+01	3.917195e-05	
4.412429e+01	3.058387e-06	
4.241600e+01	3.229461e-05	
