1.422075e+01	1.199041e-14	
1.964838e+01	4.902745e-13	
2.485196e+01	6.661338e-16	
2.654858e+01	2.562950e-12	
2.319381e+01	1.248113e-12	
2.483471e+01	5.619949e-12	
2.480864e+01	3.938738e-12	
2.479772e+01	4.350964e-13	
2.648713e+01	1.424083e-11	
2.312000e+01	6.236123e-13	
2.481317e+01	1.607758e-11	
2.482050e+01	6.705747e-14	
2.482217e+01	3.134382e-12	
2.650263e+01	7.522905e-11	
2.483267e+01	5.393908e-12	
2.484048e+01	1.894529e-11	
2.481989e+01	7.579715e-12	
2.649730e+01	1.203726e-11	
2.482479e+01	2.188250e-13	
2.482757e+01	2.285105e-11	
2.483175e+01	1.569189e-12	
2.483686e+01	6.083822e-11	
2.653605e+01	4.745870e-12	
2.650821e+01	2.982503e-12	
2.650280e+01	2.504663e-13	
2.650354e+01	1.183642e-11	
2.651258e+01	8.850698e-13	
2.484515e+01	1.554312e-14	
2.482330e+01	1.384448e-12	
2.485249e+01	3.500089e-12	
2.651413e+01	3.185008e-12	
2.651060e+01	7.988721e-12	
2.479544e+01	2.765344e-12	
2.647005e+01	2.656542e-12	
2.481641e+01	6.530332e-13	
2.482161e+01	2.929657e-12	
2.481588e+01	9.015011e-14	
2.481091e+01	1.100231e-12	
2.130925e+01	1.534328e-13	
1.423968e+01	1.606493e-13	
1.423206e+01	9.192758e-12	
1.964765e+01	1.190697e-12	
2.650827e+01	2.422523e-13	
2.483554e+01	3.362967e-14	
2.653236e+01	8.700488e-15	
2.484750e+01	4.348459e-14	
2.650515e+01	4.041230e-15	
2.649074e+01	9.526699e-15	
2.648703e+01	1.279749e-15	
2.482718e+01	1.477828e-15	
2.650963e+01	2.915237e-15	
2.481733e+01	5.433634e-16	
2.652099e+01	1.023611e-15	
2.483942e+01	8.110983e-16	
2.485482e+01	2.178027e-15	
2.486581e+01	3.007537e-16	
2.654715e+01	2.049956e-15	
2.653855e+01	5.742974e-16	
2.315802e+01	1.417246e-16	
2.480573e+01	1.408146e-15	
2.483939e+01	0	
2.652944e+01	1.417246e-16	
2.484200e+01	1.292169e-15	
2.483269e+01	7.321272e-16	
2.484286e+01	2.105276e-15	
2.653127e+01	2.178027e-15	
2.652793e+01	8.110983e-16	
2.652409e+01	1.706018e-16	
2.483333e+01	3.260181e-15	
2.315272e+01	0	
2.651741e+01	1.477828e-15	
2.482028e+01	1.512431e-15	
2.485179e+01	9.135191e-16	
2.317932e+01	2.993503e-16	
2.483676e+01	1.414133e-15	
2.481286e+01	4.785268e-15	
2.480512e+01	1.852482e-15	
2.483635e+01	7.067431e-14	
1.967354e+01	8.388288e-13	
1.425818e+01	9.495738e-13	
1.963735e+01	2.220446e-14	
2.482917e+01	2.219336e-12	
2.486142e+01	8.008039e-13	
2.486976e+01	6.685763e-13	
2.488968e+01	2.848388e-12	
2.657167e+01	2.135070e-11	
2.656277e+01	1.926237e-12	
2.486293e+01	1.182276e-12	
2.651619e+01	4.951595e-13	
2.651198e+01	7.327516e-11	
2.484558e+01	4.637846e-12	
2.654370e+01	5.643375e-12	
2.483100e+01	8.563150e-13	
2.481603e+01	7.082945e-11	
2.313563e+01	3.449130e-12	
2.647390e+01	1.982858e-12	
2.647984e+01	2.102096e-12	
2.480088e+01	1.417455e-11	
2.480956e+01	5.464162e-11	
2.653710e+01	5.466627e-12	
2.657330e+01	1.460121e-11	
2.488081e+01	1.645106e-11	
2.481991e+01	8.050227e-13	
2.650307e+01	1.164955e-10	
2.483018e+01	8.023471e-12	
2.485657e+01	7.510770e-12	
2.485341e+01	1.685319e-13	
2.481926e+01	2.483003e-11	
2.480158e+01	1.246847e-11	
2.480036e+01	3.425260e-11	
2.479323e+01	4.222067e-12	
2.479879e+01	1.020228e-11	
2.481304e+01	3.842082e-11	
2.482413e+01	1.990519e-12	
2.652291e+01	7.533318e-11	
2.483919e+01	1.431955e-11	
2.481870e+01	9.174994e-12	
2.132487e+01	8.010481e-12	
1.968068e+01	1.690870e-13	
2.486711e+01	1.157963e-12	
2.653676e+01	8.268941e-13	
2.481496e+01	1.471490e-12	
2.479193e+01	1.117439e-12	
2.310823e+01	2.214895e-12	
2.648216e+01	1.211364e-12	
2.479130e+01	2.252865e-12	
2.649921e+01	1.550426e-12	
2.482635e+01	8.659740e-13	
2.653392e+01	3.907652e-12	
2.652125e+01	5.291212e-12	
2.482631e+01	1.466154e-10	
2.651045e+01	1.636025e-12	
2.651195e+01	1.013745e-11	
2.652456e+01	1.067701e-11	
2.481408e+01	2.168710e-12	
2.481371e+01	1.221911e-11	
2.481891e+01	2.945344e-11	
2.648593e+01	1.002309e-11	
2.482483e+01	4.326761e-12	
2.483442e+01	6.161738e-13	
2.484384e+01	2.479572e-12	
2.651379e+01	4.019451e-12	
2.651888e+01	4.308398e-11	
2.315806e+01	8.505419e-13	
2.484326e+01	1.898004e-11	
2.483586e+01	8.630430e-12	
2.651973e+01	1.934286e-11	
2.484930e+01	7.500400e-11	
2.317328e+01	3.273615e-11	
2.653043e+01	5.757228e-11	
2.652118e+01	1.197797e-11	
2.485923e+01	5.071055e-11	
2.484533e+01	8.320677e-12	
2.653257e+01	1.952549e-12	
2.651330e+01	4.930500e-13	
1.966611e+01	3.512635e-12	
2.861112e+01	1.040717e-05	
3.207532e+01	1.881216e-05	
3.548956e+01	1.808543e-05	
3.380019e+01	1.861167e-05	
3.551376e+01	1.874272e-05	
3.548983e+01	1.815439e-05	
3.380162e+01	4.619622e-05	
3.377110e+01	2.696223e-05	
3.710546e+01	2.308827e-05	
3.717863e+01	6.067382e-05	
3.551637e+01	8.631089e-05	
3.375606e+01	2.841077e-05	
3.546727e+01	1.738875e-05	
3.382097e+01	5.127139e-06	
3.387876e+01	5.192232e-05	
3.374591e+01	8.874504e-06	
3.719112e+01	1.178900e-04	
3.551139e+01	1.017948e-04	
3.551314e+01	1.540059e-04	
3.710326e+01	5.870428e-07	
3.376997e+01	1.569399e-05	
3.389866e+01	6.439667e-05	
3.725783e+01	2.762639e-05	
3.553968e+01	3.752066e-05	
3.556448e+01	1.872971e-06	
3.725510e+01	5.026225e-05	
3.209188e+01	6.374890e-06	
3.713553e+01	1.598672e-06	
3.893694e+01	7.353949e-05	
3.727385e+01	2.561065e-05	
3.724334e+01	2.889309e-05	
3.724938e+01	4.951277e-09	
3.888398e+01	4.201541e-06	
3.554783e+01	1.179109e-05	
3.719007e+01	2.026247e-06	
3.885859e+01	6.347568e-06	
3.552164e+01	5.047910e-06	
2.857466e+01	1.289500e-06	
3.549819e+01	2.678576e-05	
4.237427e+01	5.352642e-05	
3.902652e+01	3.220964e-06	
4.575697e+01	1.114098e-06	
4.412674e+01	1.884461e-05	
4.246627e+01	1.169511e-05	
4.748786e+01	3.553046e-05	
4.412154e+01	2.102033e-05	
4.241271e+01	1.264074e-06	
4.241800e+01	1.055976e-06	
4.577538e+01	2.180761e-05	
4.577804e+01	2.603584e-05	
4.405028e+01	4.688131e-06	
4.574248e+01	6.896267e-06	
4.242008e+01	1.660882e-05	
4.746221e+01	9.493856e-05	
4.748039e+01	3.343131e-05	
4.580013e+01	5.243753e-05	
4.240453e+01	6.942909e-05	
4.403633e+01	4.485057e-05	
4.405741e+01	1.420422e-05	
4.244529e+01	3.114180e-05	
4.748803e+01	2.204951e-05	
4.412812e+01	5.354820e-05	
4.075600e+01	2.468257e-05	
4.075525e+01	5.780190e-05	
4.235217e+01	7.094518e-05	
4.909043e+01	1.079278e-04	
3.909578e+01	5.387502e-05	
4.583878e+01	5.433263e-05	
4.417568e+01	1.409362e-05	
4.415506e+01	3.516760e-05	
4.581675e+01	5.990659e-06	
4.584168e+01	3.149887e-05	
4.750708e+01	8.400359e-06	
4.582748e+01	1.317618e-05	
4.582129e+01	9.131475e-06	
3.556941e+01	1.864470e-05	
3.040066e+01	3.285855e-05	
4.236458e+01	7.873700e-05	
4.403054e+01	5.911285e-05	
4.239880e+01	4.657154e-05	
4.414099e+01	1.486105e-05	
4.247824e+01	1.333234e-07	
4.582826e+01	1.788550e-06	
4.412976e+01	1.589148e-05	
4.407795e+01	1.404315e-05	
4.243326e+01	2.321607e-05	
4.411212e+01	1.133562e-05	
4.410712e+01	3.723257e-05	
4.407425e+01	2.443772e-05	
4.574097e+01	5.029450e-05	
4.578275e+01	4.028482e-05	
4.580290e+01	3.230475e-05	
4.584316e+01	2.111773e-05	
4.244420e+01	1.209906e-05	
4.073275e+01	3.329085e-05	
4.403587e+01	9.720544e-06	
4.405564e+01	1.507823e-05	
4.578680e+01	2.371022e-05	
4.746630e+01	4.312091e-06	
4.411543e+01	2.440650e-05	
4.408896e+01	6.174956e-06	
4.741125e+01	1.633122e-06	
4.237587e+01	1.719185e-06	
4.238422e+01	1.837983e-06	
4.580011e+01	1.706952e-05	
4.584432e+01	3.001143e-05	
4.583498e+01	3.277278e-05	
4.583148e+01	1.225004e-05	
4.582897e+01	1.307599e-05	
4.419275e+01	1.469528e-05	
4.416278e+01	7.723984e-06	
4.751420e+01	1.214617e-05	
4.081432e+01	3.129135e-05	
3.892820e+01	5.402527e-05	
3.383306e+01	7.705877e-05	
3.901300e+01	7.633868e-05	
4.403188e+01	5.174195e-05	
4.407785e+01	4.139071e-05	
4.412808e+01	2.951864e-05	
4.582478e+01	2.152965e-05	
4.412696e+01	3.234065e-05	
4.410407e+01	1.419090e-05	
4.575732e+01	1.984129e-05	
4.242673e+01	1.043013e-05	
4.914263e+01	4.060155e-05	
4.412603e+01	4.185562e-05	
4.746729e+01	3.205300e-05	
4.746255e+01	7.569187e-06	
4.577574e+01	6.064222e-06	
4.413113e+01	2.235214e-05	
4.584518e+01	2.413576e-05	
4.749978e+01	1.028446e-05	
4.575172e+01	4.000478e-05	
4.742519e+01	1.678970e-05	
4.241257e+01	3.397751e-05	
4.412130e+01	4.156506e-05	
4.241899e+01	6.625644e-05	
4.404694e+01	7.145406e-05	
4.237557e+01	7.199254e-05	
4.237692e+01	6.794178e-05	
4.242145e+01	3.802964e-05	
4.079110e+01	5.638998e-05	
4.411613e+01	7.750697e-05	
4.578945e+01	1.188550e-04	
4.575241e+01	4.520292e-05	
4.409253e+01	3.780196e-05	
4.409010e+01	2.252448e-05	
4.579350e+01	6.687659e-06	
5.083886e+01	3.302224e-06	
4.750969e+01	8.548923e-06	
4.414963e+01	5.870827e-05	
3.549598e+01	2.607693e-05	
3.716221e+01	4.980510e-05	
4.237074e+01	8.729714e-05	
4.237750e+01	5.457351e-05	
4.240746e+01	4.015744e-05	
4.411946e+01	4.888254e-05	
4.916185e+01	5.829676e-05	
4.241264e+01	4.568195e-05	
4.575274e+01	7.856956e-05	
4.407675e+01	4.295147e-05	
4.409372e+01	2.821483e-05	
4.745672e+01	6.228366e-05	
4.750786e+01	7.183633e-05	
4.582265e+01	1.392912e-05	
4.414842e+01	7.887368e-06	
4.579523e+01	5.525975e-06	
4.747288e+01	2.166817e-05	
4.413850e+01	2.124061e-05	
4.412512e+01	3.995807e-05	
4.576507e+01	5.845789e-06	
4.743263e+01	1.164874e-05	
4.243300e+01	2.822775e-05	
4.246403e+01	6.994435e-06	
4.241572e+01	7.178129e-06	
4.572177e+01	3.302291e-05	
4.068679e+01	2.326143e-05	
4.241064e+01	6.946826e-06	
4.243220e+01	8.043177e-06	
4.244590e+01	4.144068e-05	
4.744629e+01	7.416911e-05	
4.406762e+01	3.572725e-05	
4.407959e+01	4.069925e-05	
4.408595e+01	4.977339e-05	
4.746908e+01	1.477664e-06	
4.577899e+01	1.503200e-05	
4.411285e+01	1.555773e-05	
4.580579e+01	2.239454e-05	
4.408788e+01	3.244312e-05	
4.055187e+01	7.043490e-05	
3.383068e+01	7.726285e-05	
4.742113e+01	9.786193e-05	
4.406750e+01	6.852484e-05	
4.074857e+01	4.310858e-05	
4.413203e+01	4.820179e-05	
4.578757e+01	3.435537e-05	
4.410765e+01	1.707370e-05	
4.410658e+01	4.629349e-05	
4.409749e+01	4.264374e-05	
4.406640e+01	1.336435e-05	
4.409401e+01	5.073322e-05	
4.582172e+01	6.174187e-05	
4.584154e+01	7.138886e-05	
4.921064e+01	3.775640e-05	
4.582875e+01	4.191400e-05	
4.746321e+01	1.529722e-05	
4.747241e+01	3.780119e-05	
4.579136e+01	4.950357e-05	
4.580401e+01	1.767821e-05	
4.577677e+01	1.928365e-05	
4.747048e+01	8.395886e-06	
4.245046e+01	2.542204e-05	
4.578801e+01	3.355111e-06	
4.574133e+01	4.410082e-05	
4.576228e+01	3.246414e-05	
4.573188e+01	4.964311e-05	
4.240016e+01	2.184394e-05	
4.576214e+01	3.558737e-05	
4.575637e+01	7.611889e-05	
4.407151e+01	4.690321e-05	
4.575452e+01	5.863919e-05	
4.073946e+01	5.742136e-05	
4.246220e+01	5.709238e-05	
4.746030e+01	3.223660e-05	
4.414417e+01	6.773509e-05	
4.243413e+01	7.143570e-05	
4.576912e+01	6.900984e-05	
3.545623e+01	7.557561e-05	
3.554413e+01	8.913483e-05	
4.410323e+01	8.507688e-05	
4.579251e+01	2.423199e-05	
4.579238e+01	7.614044e-05	
4.245067e+01	6.402086e-05	
4.242500e+01	2.508779e-05	
4.578075e+01	2.264035e-05	
4.577717e+01	4.500856e-05	
4.240856e+01	4.569739e-05	
4.407654e+01	5.677342e-05	
4.577049e+01	5.678414e-05	
4.579710e+01	3.076087e-05	
