1.421736e+01	6.061818e-14	
2.131192e+01	1.532108e-14	
2.651413e+01	5.906386e-14	
2.653046e+01	1.592060e-13	
2.486470e+01	7.027712e-13	
2.654527e+01	2.851497e-12	
2.487427e+01	1.904588e-12	
2.488727e+01	6.176615e-12	
2.487159e+01	2.255973e-13	
2.484873e+01	4.196088e-12	
2.479066e+01	5.187850e-12	
2.480241e+01	7.170708e-12	
2.650134e+01	4.345413e-13	
2.483028e+01	5.715650e-12	
2.484678e+01	2.827738e-12	
2.653299e+01	5.642264e-12	
2.484987e+01	4.495404e-12	
2.483324e+01	2.679612e-11	
2.649918e+01	1.862621e-12	
2.480594e+01	6.224132e-12	
2.479540e+01	7.810419e-13	
2.481753e+01	2.939871e-13	
2.483066e+01	3.523848e-12	
2.649400e+01	1.436873e-11	
2.480066e+01	4.358736e-13	
2.646953e+01	5.526357e-12	
2.480013e+01	1.923350e-12	
2.480260e+01	1.005240e-11	
2.478842e+01	3.864686e-12	
2.313000e+01	2.836731e-12	
2.480465e+01	2.964518e-12	
2.313716e+01	1.511835e-11	
2.482767e+01	7.389644e-13	
2.650057e+01	9.180434e-12	
2.483150e+01	1.788791e-12	
2.482315e+01	5.276668e-12	
2.484162e+01	1.201039e-12	
2.484592e+01	1.016964e-13	
1.966209e+01	2.675637e-13	
1.423928e+01	2.886580e-14	
1.422103e+01	1.475831e-11	
2.132934e+01	1.294569e-12	
2.653702e+01	5.858254e-14	
2.488143e+01	2.849972e-15	
2.653063e+01	4.176234e-14	
2.480997e+01	1.414133e-15	
2.478294e+01	2.484608e-14	
2.647545e+01	1.174525e-15	
2.483137e+01	3.257544e-15	
2.482429e+01	1.477828e-15	
2.481821e+01	7.773965e-16	
2.651815e+01	3.441302e-15	
2.485654e+01	1.023611e-15	
2.653244e+01	1.459977e-15	
2.483410e+01	1.244587e-15	
2.483864e+01	1.954899e-15	
2.485491e+01	1.171404e-15	
2.653625e+01	1.866467e-15	
2.653141e+01	1.133797e-15	
2.651388e+01	1.408146e-16	
2.652274e+01	1.689775e-15	
2.484158e+01	5.668985e-16	
2.484613e+01	5.742974e-16	
2.482861e+01	1.464254e-16	
2.651227e+01	6.015073e-16	
2.484335e+01	0	
2.483177e+01	1.459977e-15	
2.481627e+01	6.824072e-16	
2.481717e+01	2.535696e-15	
2.484171e+01	3.109586e-15	
2.317889e+01	1.266710e-15	
2.650895e+01	9.307268e-16	
2.650672e+01	1.696535e-15	
2.482135e+01	7.483759e-16	
2.482718e+01	1.944433e-15	
2.484788e+01	1.305073e-15	
2.655270e+01	7.552427e-15	
2.486780e+01	7.901346e-14	
1.965260e+01	8.286183e-13	
1.422763e+01	2.930833e-11	
1.965584e+01	6.090684e-13	
2.485856e+01	1.904032e-13	
2.316331e+01	8.664180e-13	
2.482895e+01	4.273248e-13	
2.482690e+01	1.141309e-11	
2.484226e+01	4.443113e-12	
2.485335e+01	2.384759e-13	
2.484600e+01	1.617151e-12	
2.488830e+01	3.785372e-11	
2.655985e+01	3.853584e-13	
2.319478e+01	1.304290e-12	
2.651715e+01	3.079759e-13	
2.482885e+01	1.534715e-10	
2.652039e+01	3.317346e-12	
2.482367e+01	3.955836e-12	
2.481868e+01	2.091660e-13	
2.484939e+01	1.210432e-11	
2.486419e+01	8.069323e-12	
2.654916e+01	3.030409e-11	
2.485877e+01	9.796608e-13	
2.484712e+01	9.718892e-13	
2.655332e+01	8.994805e-12	
2.486837e+01	6.922152e-11	
2.487074e+01	2.278266e-11	
2.653394e+01	1.789635e-11	
2.652501e+01	1.451450e-11	
2.485812e+01	4.674927e-12	
2.654006e+01	5.217826e-11	
2.482896e+01	3.502243e-11	
