1.421987e+01	1.088019e-13	
1.963431e+01	1.731948e-13	
2.650890e+01	7.061018e-14	
2.483054e+01	3.336220e-13	
2.652617e+01	5.997425e-13	
2.482460e+01	5.551115e-13	
2.483176e+01	6.545875e-13	
2.651481e+01	8.224532e-13	
2.482137e+01	3.851885e-11	
2.649771e+01	1.265432e-12	
2.484547e+01	9.710899e-12	
2.656590e+01	2.409739e-12	
2.488551e+01	1.500577e-12	
2.652436e+01	2.009359e-11	
2.480571e+01	1.906253e-13	
2.480495e+01	3.723688e-12	
2.483115e+01	1.047828e-12	
2.484948e+01	1.305915e-10	
2.651259e+01	1.887268e-12	
2.313012e+01	1.187428e-11	
2.650015e+01	6.299183e-12	
2.654019e+01	2.690315e-11	
2.487983e+01	4.968914e-12	
2.653373e+01	6.370460e-12	
2.484915e+01	1.141531e-12	
2.653900e+01	5.701217e-12	
2.656623e+01	4.526401e-11	
2.485678e+01	1.260103e-12	
2.648913e+01	1.904144e-12	
2.649121e+01	5.069278e-13	
2.651081e+01	1.254108e-12	
2.487363e+01	2.230105e-12	
2.489329e+01	1.386646e-11	
2.656138e+01	7.256418e-13	
2.487492e+01	1.936451e-12	
2.487242e+01	2.309486e-12	
2.488351e+01	1.601830e-12	
2.487515e+01	8.637535e-14	
2.135824e+01	1.192380e-13	
1.422810e+01	5.584422e-14	
1.425148e+01	2.197575e-12	
1.965995e+01	1.647419e-13	
2.651666e+01	4.628229e-14	
2.652076e+01	1.496235e-14	
2.484128e+01	4.350244e-16	
2.655305e+01	8.838330e-16	
2.655464e+01	1.017791e-14	
2.485702e+01	2.088044e-15	
2.478942e+01	2.326817e-15	
2.481873e+01	8.444734e-16	
2.485849e+01	6.413521e-15	
2.319642e+01	1.630090e-15	
2.649204e+01	8.530090e-16	
2.479366e+01	1.297757e-15	
2.481027e+01	4.200481e-15	
2.651926e+01	2.255652e-15	
2.651449e+01	4.392763e-16	
2.484446e+01	2.440764e-15	
2.485386e+01	3.968290e-15	
2.655309e+01	2.816292e-16	
2.485184e+01	2.816292e-16	
2.483040e+01	1.842420e-15	
2.481295e+01	8.614461e-16	
2.314970e+01	1.610680e-15	
2.314517e+01	7.518842e-16	
2.483292e+01	2.022454e-15	
2.483071e+01	0	
2.649494e+01	1.364814e-15	
2.481800e+01	5.433634e-16	
2.647447e+01	7.773965e-16	
2.652835e+01	1.477828e-15	
2.487476e+01	1.396090e-15	
2.484656e+01	1.174525e-15	
2.651799e+01	4.490255e-16	
2.484626e+01	1.767666e-16	
2.654233e+01	1.740098e-15	
2.482423e+01	4.702454e-15	
2.479688e+01	5.837406e-14	
1.793921e+01	2.136343e-13	
1.421262e+01	2.130718e-11	
1.964580e+01	6.357137e-13	
2.484496e+01	9.967582e-13	
2.485790e+01	1.185718e-12	
2.485762e+01	7.953638e-13	
2.485101e+01	1.867817e-11	
2.652999e+01	1.687539e-14	
2.486597e+01	2.330358e-12	
2.487034e+01	2.518430e-12	
2.654040e+01	4.518164e-12	
2.483680e+01	3.373746e-12	
2.482008e+01	3.902878e-12	
2.313264e+01	2.538858e-12	
2.480504e+01	3.099299e-12	
2.480564e+01	2.964295e-13	
2.650309e+01	2.244538e-12	
2.484862e+01	1.491030e-12	
2.485594e+01	1.316169e-11	
2.648915e+01	5.372480e-12	
2.311071e+01	2.181821e-11	
2.475820e+01	5.550449e-12	
2.646369e+01	1.016232e-11	
2.649611e+01	3.575229e-11	
2.484518e+01	3.014033e-12	
2.485354e+01	5.152656e-12	
2.485325e+01	2.919065e-11	
2.484850e+01	3.117351e-11	
2.483789e+01	1.962874e-13	
2.653577e+01	4.702638e-11	
2.315670e+01	2.146394e-12	
2.653905e+01	7.503997e-12	
2.484195e+01	2.018341e-11	
2.650873e+01	3.426881e-11	
2.652831e+01	1.956768e-11	
2.484184e+01	1.123990e-12	
2.652897e+01	2.431588e-11	
2.484198e+01	1.406464e-11	
2.485086e+01	4.497380e-11	
1.968240e+01	1.362244e-13	
2.132651e+01	1.505462e-13	
2.652872e+01	5.155876e-13	
2.485319e+01	3.088640e-13	
2.653330e+01	4.032330e-13	
2.484705e+01	5.901946e-13	
2.483731e+01	2.964740e-12	
2.650454e+01	7.600587e-12	
2.484602e+01	2.633571e-11	
2.651524e+01	2.448930e-12	
2.484819e+01	2.126521e-12	
2.314120e+01	1.479927e-12	
2.482677e+01	6.370460e-11	
2.649866e+01	1.874778e-11	
