2.173822e-02	7.307242e-09	
1.278610e-02	4.157170e-05	
1.893532e-02	2.244504e-05	
2.020094e-02	9.003412e-06	
1.095947e-02	1.278839e-04	
1.784978e-02	1.087777e-04	
2.069268e-02	4.449050e-05	
1.803061e-02	3.339443e-05	
1.357907e-02	1.978368e-04	
1.658116e-02	8.482686e-05	
1.573414e-02	1.378467e-04	
2.319630e-02	1.634978e-04	
1.935917e-02	1.295625e-05	
1.852598e-02	1.705528e-04	
2.095092e-02	2.501808e-04	
1.241632e-02	2.521000e-04	
1.741701e-02	2.306470e-04	
1.960968e-02	2.479248e-04	
1.677601e-02	3.017932e-04	
1.990215e-02	2.313126e-04	
2.473391e-02	2.725153e-04	
1.911068e-02	1.753763e-04	
2.293376e-02	1.886651e-04	
1.539625e-02	2.506547e-04	
2.412328e-02	3.060683e-04	
2.012360e-02	1.714051e-04	
2.309990e-02	1.796851e-04	
1.827491e-02	1.845836e-04	
1.568259e-02	1.425489e-04	
2.023799e-02	1.218359e-04	
2.007902e-02	1.497186e-04	
2.261128e-02	6.687621e-05	
2.200592e-02	1.735297e-05	
1.984270e-02	5.962468e-05	
1.829366e-02	3.943350e-05	
1.520721e-02	1.685341e-05	
2.620684e-02	3.716568e-05	
1.910103e-02	2.027496e-05	
1.609030e-02	7.269813e-05	
1.325371e-02	8.061526e-07	
2.116874e-02	3.664829e-05	
1.671951e-02	6.540882e-05	
1.281929e-02	6.160223e-05	
1.657673e-02	1.228565e-05	
2.302408e-02	1.531300e-04	
1.368175e-02	9.863577e-05	
1.777860e-02	1.776158e-04	
1.267335e-02	9.208596e-05	
2.117397e-02	1.636248e-04	
1.587495e-02	2.076973e-04	
1.558376e-02	1.533751e-04	
1.617711e-02	2.248377e-04	
2.144963e-02	2.406827e-04	
2.264847e-02	2.265934e-04	
2.359750e-02	2.159477e-04	
1.911023e-02	1.998101e-04	
1.519451e-02	1.792932e-04	
2.057863e-02	7.352183e-05	
1.689778e-02	1.253477e-05	
1.488109e-02	1.700045e-06	
1.790586e-02	2.156169e-04	
1.382839e-02	2.524354e-04	
1.384435e-02	1.967731e-04	
2.467017e-02	1.956495e-04	
2.539829e-02	1.906924e-04	
1.871007e-02	2.440902e-04	
1.874475e-02	2.131490e-04	
2.284349e-02	3.367844e-04	
2.439787e-02	1.722093e-04	
1.814114e-02	7.546518e-05	
1.935909e-02	3.931695e-05	
1.054202e-02	1.599715e-05	
1.732917e-02	2.025045e-05	
1.688745e-02	3.676805e-06	
1.698867e-02	3.132377e-06	
1.598448e-02	1.723254e-05	
2.614646e-02	7.655724e-05	
2.238969e-02	5.222640e-05	
1.896179e-02	9.744468e-05	
1.424621e-02	1.045439e-04	
1.392055e-02	3.049399e-05	
1.541065e-02	1.005739e-04	
1.737394e-02	9.805030e-05	
1.939545e-02	2.195519e-04	
2.180210e-02	2.028953e-04	
1.880599e-02	1.657280e-04	
1.966224e-02	1.236134e-04	
1.476044e-02	1.011885e-04	
1.447470e-02	1.752009e-04	
2.043723e-02	2.443740e-04	
2.129699e-02	1.424630e-04	
1.879796e-02	3.876746e-05	
1.695654e-02	9.946123e-05	
2.254806e-02	1.936822e-04	
1.905497e-02	3.076318e-04	
1.071214e-02	5.488873e-05	
