2.193555e-02	1.780936e-05	
2.004804e-02	1.673697e-05	
2.339208e-02	1.743925e-05	
1.735739e-02	4.474688e-05	
2.015465e-02	3.162841e-05	
2.518927e-02	4.649433e-05	
2.499296e-02	5.199975e-05	
2.508954e-02	9.687126e-05	
2.030828e-02	1.179204e-04	
1.992016e-02	3.018380e-05	
1.866748e-02	3.396014e-05	
9.365428e-03	1.154011e-04	
2.112984e-02	3.268103e-05	
1.714446e-02	8.202211e-05	
2.115398e-02	6.035141e-05	
1.326382e-02	1.146294e-04	
1.457591e-02	2.218247e-04	
1.696985e-02	1.097252e-05	
1.653023e-02	1.516437e-05	
1.871114e-02	3.705850e-05	
1.995863e-02	4.047956e-05	
1.030926e-02	6.225033e-05	
2.078367e-02	4.197556e-05	
2.122084e-02	1.253957e-04	
1.636446e-02	4.098302e-06	
2.150676e-02	1.171067e-04	
1.341652e-02	1.891045e-04	
1.942621e-02	6.374168e-05	
1.822464e-02	1.403832e-04	
1.931958e-02	1.308345e-04	
2.536970e-02	9.632098e-05	
1.384795e-02	1.511621e-07	
1.522091e-02	1.637385e-04	
1.499986e-02	8.386688e-05	
1.749269e-02	1.409609e-04	
2.256179e-02	9.381825e-05	
2.622990e-02	4.969092e-05	
1.796345e-02	3.009527e-05	
2.395158e-02	6.914918e-05	
1.734326e-02	1.184099e-04	
1.578284e-02	1.057917e-04	
1.509957e-02	6.239658e-05	
1.541631e-02	5.355804e-05	
2.228187e-02	3.313113e-05	
2.200767e-02	4.337744e-05	
1.913790e-02	1.272549e-04	
1.288181e-02	4.167353e-05	
1.928881e-02	1.471699e-04	
2.173944e-02	2.380369e-04	
1.939073e-02	1.576296e-04	
2.185079e-02	1.877195e-04	
1.575903e-02	1.730265e-04	
1.937397e-02	5.477621e-05	
2.081518e-02	1.312428e-04	
1.466055e-02	1.179481e-04	
2.007763e-02	1.167622e-04	
2.672672e-02	3.133239e-06	
2.035907e-02	1.325509e-04	
2.136235e-02	1.898955e-04	
1.586864e-02	1.788980e-04	
2.898821e-02	7.573377e-05	
1.584550e-02	1.147188e-04	
1.943189e-02	9.146099e-05	
1.624211e-02	1.286541e-04	
2.010677e-02	2.078033e-04	
2.088271e-02	1.887280e-06	
