1.518311e-02	6.973342e-06	
1.814083e-02	7.196775e-05	
2.156685e-02	8.534852e-05	
2.164894e-02	5.719322e-05	
2.081949e-02	1.388049e-04	
2.612926e-02	1.334410e-04	
1.650205e-02	8.904179e-05	
1.532326e-02	2.232577e-04	
1.444694e-02	2.224593e-04	
1.962620e-02	2.677438e-04	
1.996353e-02	1.142368e-04	
1.760275e-02	2.582581e-04	
1.418081e-02	1.732619e-04	
2.505953e-02	4.075080e-04	
2.266247e-02	1.038160e-04	
1.617330e-02	1.371041e-04	
1.587965e-02	1.235745e-04	
1.813228e-02	2.001705e-04	
1.302882e-02	5.371287e-05	
2.457866e-02	1.144080e-04	
1.819207e-02	1.558851e-04	
1.608495e-02	3.832911e-04	
1.590987e-02	5.246851e-05	
2.235509e-02	2.921914e-04	
2.083677e-02	1.281464e-04	
2.178623e-02	1.203179e-04	
1.480425e-02	2.154349e-04	
2.091091e-02	7.136025e-05	
2.287453e-02	2.163415e-05	
1.356614e-02	1.372822e-05	
1.784340e-02	8.727309e-05	
2.057458e-02	4.254573e-06	
2.102515e-02	1.446945e-06	
1.732273e-02	1.047298e-04	
1.752135e-02	1.298697e-04	
1.869001e-02	1.136921e-05	
2.013108e-02	1.497962e-05	
1.392958e-02	3.626292e-05	
1.575490e-02	4.152164e-05	
2.024213e-02	1.231561e-04	
2.016286e-02	1.254584e-04	
2.013414e-02	1.753031e-04	
2.507753e-02	1.983005e-04	
1.356142e-02	1.498134e-04	
1.580809e-02	1.556631e-04	
2.024835e-02	1.597506e-04	
1.535227e-02	1.715282e-04	
1.678582e-02	2.417380e-04	
1.592955e-02	3.652912e-04	
1.123451e-02	2.024149e-04	
1.999394e-02	2.324758e-04	
2.030227e-02	7.868933e-05	
1.640722e-02	3.493010e-05	
2.247500e-02	5.310802e-05	
2.157358e-02	1.078556e-04	
1.982468e-02	4.185041e-05	
1.547840e-02	2.343307e-04	
2.037843e-02	2.106944e-04	
2.178130e-02	2.311216e-04	
1.327771e-02	1.675820e-04	
1.596206e-02	5.392359e-05	
2.048808e-02	2.827594e-04	
1.784239e-02	2.217060e-04	
2.066635e-02	1.533375e-04	
1.674830e-02	1.147692e-04	
2.146610e-02	3.049679e-05	
1.450839e-02	5.318757e-06	
1.512160e-02	1.747709e-05	
1.906937e-02	1.898116e-05	
2.671903e-02	8.641488e-05	
1.764997e-02	6.877429e-05	
2.088448e-02	3.703608e-05	
2.346778e-02	1.849103e-04	
1.499288e-02	1.303721e-05	
1.664499e-02	3.715535e-05	
2.017512e-02	8.693478e-06	
2.014824e-02	4.322635e-05	
2.065784e-02	1.720655e-04	
1.542300e-02	1.580454e-04	
2.243820e-02	1.811120e-04	
1.539655e-02	1.721806e-04	
1.636924e-02	1.495934e-04	
1.999162e-02	2.582161e-04	
2.615497e-02	2.014940e-04	
1.366476e-02	1.969169e-04	
1.893907e-02	2.558868e-04	
1.880287e-02	1.663087e-04	
1.930572e-02	4.782829e-05	
2.153524e-02	9.360011e-06	
1.903812e-02	7.368360e-05	
1.620349e-02	1.076923e-04	
1.733821e-02	1.604213e-05	
1.784873e-02	4.912848e-05	
1.619970e-02	3.484413e-04	
2.395606e-02	2.442483e-04	
2.098134e-02	2.077234e-04	
1.998807e-02	2.233965e-04	
1.071311e-02	2.158980e-04	
1.527526e-02	1.145455e-04	
2.112505e-02	1.683359e-04	
1.993326e-02	1.580601e-04	
1.353709e-02	1.585939e-04	
1.417105e-02	7.368384e-05	
1.610879e-02	7.612503e-05	
1.736905e-02	3.681626e-05	
2.650199e-02	4.967942e-05	
1.731685e-02	1.013819e-05	
1.968899e-02	4.905596e-05	
1.815506e-02	9.661814e-05	
1.690658e-02	6.142662e-05	
1.528486e-02	6.428006e-05	
2.101664e-02	4.549573e-05	
2.166729e-02	5.103809e-05	
1.991309e-02	3.835659e-08	
2.270799e-02	3.948328e-05	
2.675367e-02	6.401281e-05	
1.267855e-02	1.048908e-04	
1.975135e-02	6.030003e-05	
1.549326e-02	3.699278e-05	
2.172856e-02	1.718313e-04	
2.212062e-02	2.514349e-04	
1.713747e-02	2.034580e-04	
1.143067e-02	2.704104e-04	
2.143243e-02	2.201888e-04	
1.624370e-02	2.524984e-04	
1.752587e-02	1.429354e-04	
1.671278e-02	2.815311e-05	
1.968681e-02	3.225901e-05	
1.780240e-02	1.253406e-04	
1.795246e-02	1.022875e-04	
1.751585e-02	1.416294e-05	
1.759623e-02	1.659514e-05	
1.663746e-02	1.995958e-04	
1.400957e-02	2.590772e-04	
1.750165e-02	2.019808e-04	
2.103925e-02	2.530270e-04	
1.544404e-02	1.093471e-04	
2.048254e-02	8.907427e-05	
1.658035e-02	1.087620e-04	
2.152245e-02	1.505973e-04	
1.835857e-02	9.385732e-05	
2.091568e-02	7.515250e-05	
1.832852e-02	1.900511e-05	
1.701452e-02	3.502939e-05	
2.109450e-02	7.156440e-05	
1.532634e-02	1.058367e-04	
2.456155e-02	7.266235e-05	
2.456204e-02	5.562436e-05	
2.168398e-02	3.694984e-05	
1.804128e-02	4.082356e-05	
1.900795e-02	1.863679e-04	
1.576347e-02	1.469237e-04	
8.162359e-03	1.008883e-05	
2.070684e-02	2.545545e-06	
2.108613e-02	1.129384e-05	
1.484536e-02	6.822702e-05	
2.159006e-02	1.075005e-04	
1.990402e-02	1.869084e-04	
1.988938e-02	2.350614e-04	
1.938679e-02	1.785773e-04	
2.522532e-02	2.381637e-04	
1.746216e-02	1.990734e-04	
2.140663e-02	2.257023e-04	
1.787304e-02	5.990837e-05	
1.868051e-02	4.644275e-05	
2.030241e-02	8.478438e-06	
1.385091e-02	5.308809e-05	
2.085100e-02	7.262098e-05	
2.281318e-02	7.599323e-05	
2.232728e-02	1.366915e-04	
2.646782e-02	1.739627e-04	
1.170412e-02	2.662066e-04	
2.599952e-02	2.187390e-04	
1.289497e-02	2.434285e-04	
1.451554e-02	1.050771e-04	
1.610611e-02	1.253911e-04	
1.808874e-02	1.860377e-04	
1.927464e-02	1.853284e-04	
2.107817e-02	9.885376e-05	
2.265086e-02	4.872475e-06	
2.040537e-02	4.356796e-05	
1.851584e-02	2.178478e-05	
1.614461e-02	1.404656e-05	
1.424556e-02	3.674377e-05	
2.385417e-02	1.622232e-05	
1.933190e-02	6.446130e-05	
2.227036e-02	1.511137e-05	
1.571680e-02	3.510160e-05	
1.335813e-02	8.258214e-05	
1.796924e-02	1.321887e-04	
2.201013e-02	5.166264e-05	
1.561844e-02	2.270837e-05	
1.429245e-02	1.530703e-05	
2.006422e-02	7.475857e-05	
1.796226e-02	6.231462e-06	
1.749645e-02	2.901240e-07	
2.857262e-02	7.550832e-06	
2.050551e-02	1.023622e-04	
2.032976e-02	2.230131e-05	
1.548451e-02	4.144748e-05	
1.796455e-02	2.171169e-05	
1.929100e-02	6.368164e-05	
1.814622e-02	1.036093e-04	
2.045146e-02	8.007555e-05	
1.559786e-02	2.244094e-05	
1.703500e-02	5.844778e-05	
1.746631e-02	5.854609e-05	
1.736078e-02	9.519727e-05	
2.096679e-02	2.293667e-04	
1.529305e-02	1.769731e-04	
1.682990e-02	1.123216e-04	
2.062543e-02	1.327717e-04	
1.635358e-02	2.007419e-04	
1.830216e-02	1.878805e-04	
1.914733e-02	1.748600e-04	
2.369145e-02	8.840011e-05	
2.393016e-02	7.375456e-05	
1.664434e-02	4.169041e-05	
1.779698e-02	4.697801e-05	
1.429530e-02	8.334765e-06	
2.125460e-02	2.548380e-06	
1.934966e-02	1.952791e-05	
2.492166e-02	9.665202e-06	
1.673475e-02	4.521330e-05	
2.546312e-02	1.565963e-04	
1.898498e-02	1.039973e-04	
2.429273e-02	9.537830e-05	
1.313548e-02	9.308776e-05	
1.722159e-02	1.026203e-05	
1.309380e-02	9.577677e-05	
1.846822e-02	6.011017e-06	
1.433133e-02	2.363022e-05	
2.454985e-02	4.707273e-05	
2.141199e-02	1.017575e-05	
1.386644e-02	2.801010e-05	
1.665368e-02	4.414948e-05	
1.551334e-02	8.488513e-05	
1.639424e-02	5.933007e-05	
1.841374e-02	6.789363e-05	
1.645646e-02	8.711442e-05	
2.093221e-02	1.313480e-04	
2.185899e-02	7.766512e-05	
1.847584e-02	3.282170e-05	
2.616166e-02	3.053892e-05	
1.706876e-02	8.705782e-05	
1.447377e-02	5.322782e-05	
1.396055e-02	1.297962e-04	
2.423646e-02	1.349011e-04	
2.510268e-02	1.555885e-04	
1.571618e-02	7.084005e-05	
1.692969e-02	2.890705e-05	
1.890491e-02	2.505547e-05	
1.888063e-02	3.535281e-05	
2.019565e-02	5.994514e-05	
2.303631e-02	4.634391e-05	
1.423479e-02	9.606552e-05	
1.834809e-02	9.238238e-06	
1.566218e-02	3.368445e-05	
1.790996e-02	2.612009e-05	
2.636223e-02	4.536261e-05	
1.600460e-02	3.441234e-05	
1.989204e-02	1.460607e-04	
1.775228e-02	1.252695e-04	
1.765827e-02	1.833165e-04	
1.750114e-02	9.218134e-05	
2.882573e-02	2.395600e-04	
2.570056e-02	7.124620e-05	
1.382875e-02	1.415710e-04	
1.419384e-02	1.053045e-04	
1.707225e-02	4.107765e-05	
1.796321e-02	3.961111e-05	
1.669228e-02	7.071125e-05	
2.332525e-02	8.416616e-05	
1.353997e-02	6.993079e-05	
1.911568e-02	1.243473e-04	
2.229921e-02	6.165803e-05	
2.498539e-02	5.635506e-05	
1.476144e-02	7.817342e-05	
1.963005e-02	1.197435e-04	
2.263213e-02	2.353341e-04	
2.023920e-02	4.219912e-06	
2.215732e-02	9.971424e-06	
2.680201e-02	9.760881e-05	
1.979712e-02	1.091021e-04	
1.927676e-02	7.799360e-05	
2.116950e-02	1.148507e-04	
2.279839e-02	5.873931e-05	
2.034886e-02	1.566378e-05	
2.112431e-02	1.805356e-05	
1.827231e-02	1.376531e-05	
2.125840e-02	5.532752e-05	
2.067201e-02	9.957049e-05	
2.105080e-02	5.376220e-05	
1.897500e-02	7.490535e-05	
2.209685e-02	4.999200e-05	
1.290985e-02	1.248399e-05	
2.505834e-02	5.617935e-05	
2.317789e-02	7.227141e-05	
1.668231e-02	4.284195e-05	
1.779364e-02	1.572420e-04	
1.640774e-02	9.869120e-05	
1.410759e-02	2.208113e-04	
1.999900e-02	2.527691e-04	
2.001114e-02	1.102576e-04	
2.210955e-02	1.845427e-04	
1.949871e-02	1.754345e-04	
1.934347e-02	1.223940e-04	
1.915009e-02	8.716588e-05	
1.605687e-02	3.487300e-05	
2.027941e-02	7.400278e-05	
1.791806e-02	6.421389e-05	
1.762602e-02	1.909001e-06	
2.048728e-02	1.243275e-05	
1.471758e-02	5.692062e-05	
2.068624e-02	6.884968e-05	
2.046509e-02	7.649609e-05	
2.015811e-02	1.915871e-04	
1.845267e-02	2.172495e-04	
1.936014e-02	1.878381e-05	
1.791488e-02	3.906816e-05	
1.652801e-02	9.717685e-05	
2.323968e-02	9.423747e-05	
1.747447e-02	3.177138e-05	
1.570931e-02	1.167654e-04	
1.729290e-02	1.334513e-04	
1.517462e-02	7.925989e-05	
1.551237e-02	7.962329e-05	
1.626494e-02	1.098233e-05	
1.685904e-02	6.041990e-05	
1.226602e-02	7.270435e-05	
1.395701e-02	4.610341e-05	
1.689227e-02	5.636852e-05	
1.881891e-02	2.435251e-05	
1.764880e-02	5.951106e-05	
2.382812e-02	2.228436e-05	
1.731311e-02	8.999516e-05	
9.973889e-03	1.263833e-04	
2.176326e-02	3.056421e-05	
1.969384e-02	1.320497e-04	
1.669945e-02	1.614058e-04	
1.769458e-02	4.947962e-05	
1.818913e-02	2.151859e-04	
1.858832e-02	3.943478e-05	
1.462622e-02	1.699303e-04	
2.036138e-02	5.778218e-05	
2.037623e-02	1.259908e-05	
1.594372e-02	3.257776e-05	
1.964693e-02	7.626038e-05	
1.698064e-02	4.018484e-05	
2.350741e-02	2.116427e-05	
1.730237e-02	4.126789e-05	
2.237900e-02	4.241030e-05	
2.156581e-02	8.171373e-06	
2.319817e-02	1.198724e-05	
1.888128e-02	4.502673e-05	
2.236458e-02	4.471523e-05	
1.978157e-02	1.363742e-04	
2.276135e-02	7.907406e-05	
2.041828e-02	1.404654e-05	
2.262368e-02	2.710932e-05	
1.513320e-02	5.566861e-05	
1.915860e-02	1.509485e-04	
2.128404e-02	1.746653e-04	
1.880000e-02	1.313482e-04	
1.243252e-02	5.997992e-05	
1.929531e-02	1.029122e-05	
2.330949e-02	9.580441e-06	
1.750272e-02	8.955523e-06	
1.910329e-02	3.954442e-06	
1.805399e-02	4.727109e-05	
1.471659e-02	3.017061e-05	
2.352787e-02	8.460261e-05	
1.438112e-02	1.210061e-05	
2.212253e-02	3.295530e-05	
2.411097e-02	5.114630e-05	
1.472659e-02	9.392146e-05	
2.210581e-02	1.339702e-04	
1.570468e-02	6.226406e-05	
2.308576e-02	1.946452e-06	
1.954844e-02	5.851979e-05	
2.203475e-02	2.596704e-05	
2.276330e-02	8.126962e-05	
1.464757e-02	1.202839e-04	
1.969519e-02	2.176013e-05	
2.093968e-02	2.540352e-05	
1.574635e-02	3.081560e-05	
2.083484e-02	2.490085e-05	
8.347484e-03	1.794348e-05	
2.026391e-02	3.210435e-05	
2.065141e-02	6.066412e-06	
2.030732e-02	6.290081e-05	
1.536783e-02	8.517673e-05	
2.253330e-02	9.249884e-05	
2.401354e-02	1.056921e-04	
1.647626e-02	1.167145e-04	
1.856509e-02	9.021212e-05	
2.223601e-02	9.598176e-06	
1.760577e-02	2.346202e-05	
1.297184e-02	2.630636e-06	
2.025705e-02	6.969055e-05	
2.255707e-02	8.021986e-05	
2.074712e-02	7.317419e-05	
2.180195e-02	2.231030e-05	
1.546288e-02	2.754351e-05	
2.095032e-02	5.495683e-06	
2.308716e-02	1.321875e-05	
1.416773e-02	6.677482e-05	
2.256926e-02	3.204999e-05	
1.865981e-02	5.526961e-05	
1.793162e-02	8.981194e-05	
1.417231e-02	5.501804e-05	
2.133285e-02	5.389511e-05	
2.095821e-02	1.161099e-04	
2.443417e-02	1.702100e-04	
1.881911e-02	9.548515e-05	
2.218231e-02	2.514903e-04	
1.910517e-02	3.016015e-04	
1.493580e-02	7.060687e-05	
2.085274e-02	5.737870e-05	
1.870569e-02	2.592056e-05	
1.260956e-02	1.480275e-04	
1.792894e-02	1.085172e-04	
1.893964e-02	4.125555e-05	
1.572060e-02	1.915259e-05	
1.582041e-02	1.249507e-05	
1.894193e-02	6.437693e-05	
1.190814e-02	4.362711e-05	
1.369603e-02	6.729997e-05	
2.008580e-02	7.142984e-06	
2.027324e-02	8.519585e-05	
1.703632e-02	4.666704e-06	
2.177693e-02	1.658365e-05	
1.391579e-02	7.357308e-05	
1.389772e-02	8.223010e-05	
1.842145e-02	7.455846e-05	
2.075062e-02	1.091113e-04	
2.151164e-02	7.857063e-05	
2.203204e-02	7.771018e-05	
1.972856e-02	7.286715e-05	
2.087765e-02	8.937110e-05	
2.443607e-02	1.394058e-05	
2.035600e-02	4.946243e-05	
1.912841e-02	4.095898e-05	
1.928086e-02	1.368810e-05	
2.390867e-02	3.887168e-05	
1.591664e-02	1.283163e-05	
2.055718e-02	3.695316e-05	
2.596400e-02	8.585401e-05	
2.048712e-02	7.808575e-05	
2.286664e-02	6.901872e-05	
2.678095e-02	9.454229e-05	
2.336528e-02	6.357891e-05	
1.253610e-02	4.605010e-05	
1.683622e-02	2.353682e-04	
2.028479e-02	3.146285e-04	
1.696743e-02	3.226264e-04	
2.105100e-02	2.015745e-04	
1.616654e-02	1.674463e-04	
1.909557e-02	1.008670e-04	
1.904639e-02	7.521600e-05	
1.958150e-02	6.246430e-05	
1.671669e-02	8.382931e-05	
2.236483e-02	1.002448e-04	
2.060412e-02	8.148926e-05	
2.062952e-02	5.301901e-06	
2.149916e-02	4.644545e-05	
1.296603e-02	8.251310e-05	
1.964125e-02	4.060075e-06	
1.555935e-02	4.059976e-05	
2.040138e-02	8.012942e-05	
2.010265e-02	9.193218e-05	
1.303110e-02	4.659757e-05	
1.768629e-02	4.199020e-05	
1.389748e-02	2.606668e-06	
1.812039e-02	2.564773e-05	
1.939901e-02	3.359203e-05	
1.705020e-02	3.944527e-05	
2.544393e-02	9.242066e-05	
2.114768e-02	1.493375e-05	
1.481530e-02	2.674908e-05	
1.570582e-02	2.319457e-05	
1.835325e-02	1.043077e-05	
1.710709e-02	4.448424e-05	
2.187669e-02	4.826082e-06	
2.500149e-02	2.631212e-05	
1.575484e-02	5.552887e-05	
1.823519e-02	7.785315e-05	
1.590145e-02	3.078305e-05	
2.161360e-02	2.334633e-04	
1.099816e-02	2.067206e-04	
1.932303e-02	4.148692e-05	
2.212717e-02	2.245817e-04	
2.190044e-02	2.747955e-04	
1.998411e-02	4.527084e-04	
1.643989e-02	5.664949e-05	
2.646779e-02	1.062481e-04	
1.205631e-02	1.046477e-04	
7.013655e-03	3.049734e-05	
1.644005e-02	3.179657e-05	
2.500838e-02	4.786363e-05	
2.860944e-02	4.466662e-05	
1.642467e-02	2.926336e-05	
1.859964e-02	8.967248e-06	
2.414221e-02	2.201167e-05	
1.893463e-02	6.655405e-05	
1.795852e-02	1.062953e-04	
1.694005e-02	1.648553e-05	
1.563473e-02	7.203917e-05	
2.846075e-02	5.897312e-05	
1.808807e-02	5.755578e-05	
1.753762e-02	4.746120e-05	
1.556675e-02	6.209940e-05	
1.861543e-02	8.171933e-05	
2.342586e-02	2.682479e-05	
8.193811e-03	6.469700e-05	
2.245608e-02	6.261274e-05	
1.443540e-02	3.432932e-05	
2.069388e-02	1.435042e-05	
1.990496e-02	2.632303e-05	
1.696918e-02	2.444481e-05	
1.749557e-02	2.373203e-05	
1.606913e-02	5.125778e-05	
1.759490e-02	7.140675e-05	
1.900506e-02	7.763126e-05	
1.965638e-02	3.941534e-06	
1.491881e-02	1.909673e-05	
2.213725e-02	4.973302e-05	
1.217044e-02	2.131332e-04	
1.261286e-02	2.747058e-04	
1.673431e-02	2.491209e-04	
1.329941e-02	3.516007e-04	
1.713931e-02	2.161930e-04	
2.093139e-02	2.673515e-04	
1.955628e-02	1.701205e-04	
2.279705e-02	1.404688e-04	
1.191095e-02	8.558489e-05	
1.830858e-02	4.096934e-05	
2.326395e-02	5.789343e-05	
1.585642e-02	9.054867e-06	
1.628664e-02	7.622292e-06	
1.659501e-02	3.304220e-05	
2.304775e-02	2.870431e-05	
1.862011e-02	2.939091e-05	
1.902804e-02	5.360972e-05	
2.029675e-02	5.048229e-05	
1.054777e-02	5.766038e-05	
2.553771e-02	2.339313e-05	
1.979527e-02	5.932960e-05	
2.090151e-02	5.040257e-05	
1.443957e-02	5.633224e-05	
1.622320e-02	6.226236e-05	
1.794420e-02	6.328796e-05	
2.032406e-02	6.972049e-05	
1.438332e-02	4.594715e-05	
1.857788e-02	7.079028e-05	
1.703523e-02	2.034799e-05	
2.096772e-02	5.681260e-05	
1.551196e-02	4.786989e-05	
1.634466e-02	1.536323e-05	
1.800954e-02	1.681104e-05	
1.777138e-02	3.593256e-06	
1.374639e-02	1.337154e-05	
1.981575e-02	2.928995e-05	
1.942594e-02	8.258429e-05	
1.737184e-02	6.449563e-05	
2.280232e-02	1.988509e-04	
2.232247e-02	1.901010e-04	
1.916266e-02	8.225318e-05	
1.873736e-02	3.187792e-04	
2.392384e-02	4.555526e-04	
1.821248e-02	7.516953e-05	
1.404844e-02	1.185363e-04	
1.798302e-02	1.581385e-04	
2.171665e-02	1.423557e-04	
1.944700e-02	9.641735e-05	
1.933114e-02	2.838427e-05	
2.031948e-02	6.099454e-05	
1.047390e-02	2.175423e-05	
2.317430e-02	5.930809e-05	
1.465569e-02	5.433863e-05	
2.006121e-02	4.119740e-05	
1.331736e-02	9.189407e-06	
1.499142e-02	8.376486e-05	
1.755011e-02	5.646976e-05	
2.459303e-02	4.192886e-05	
1.961182e-02	7.017232e-05	
1.882950e-02	1.065382e-04	
2.227125e-02	7.089795e-05	
2.211109e-02	5.766494e-05	
1.789188e-02	5.179117e-05	
1.368260e-02	6.175235e-05	
1.747549e-02	7.790548e-05	
2.113888e-02	5.917318e-05	
1.821885e-02	6.555768e-05	
1.639965e-02	4.606905e-05	
2.170481e-02	2.825697e-05	
1.358946e-02	9.587168e-05	
2.074426e-02	1.133086e-05	
1.758965e-02	4.482111e-05	
2.053237e-02	1.300720e-05	
1.942314e-02	6.620663e-05	
1.986395e-02	3.660847e-05	
2.112546e-02	8.751106e-05	
1.467116e-02	1.233295e-04	
2.111614e-02	1.598893e-04	
2.299303e-02	3.284865e-05	
1.601910e-02	5.805053e-05	
1.533787e-02	4.631392e-04	
2.043643e-02	8.849489e-06	
2.204825e-02	2.664173e-04	
1.316438e-02	1.863835e-04	
1.154619e-02	1.185397e-04	
1.198697e-02	6.402298e-05	
1.916720e-02	1.682274e-05	
2.604534e-02	4.556972e-05	
1.649400e-02	2.535867e-05	
1.527611e-02	6.070247e-05	
2.018440e-02	3.997051e-05	
1.427459e-02	7.397176e-05	
1.990350e-02	2.952109e-06	
1.830404e-02	5.730620e-05	
1.740622e-02	4.108280e-05	
2.024161e-02	1.499217e-05	
1.802522e-02	1.193840e-05	
1.946254e-02	1.434317e-05	
1.996354e-02	2.143130e-05	
1.892813e-02	2.858964e-05	
1.305465e-02	3.347465e-05	
1.836745e-02	5.431846e-05	
2.316732e-02	4.818012e-05	
2.029938e-02	4.581923e-05	
2.190909e-02	6.217916e-05	
2.275380e-02	3.339467e-05	
2.172705e-02	9.077834e-05	
2.378160e-02	1.052134e-04	
1.580187e-02	2.589432e-05	
1.458377e-02	3.831105e-05	
1.682739e-02	2.998530e-05	
2.274614e-02	6.791171e-05	
1.872090e-02	4.681592e-05	
1.827002e-02	5.715137e-07	
1.226416e-02	1.166354e-04	
2.461776e-02	1.921579e-04	
1.338438e-02	4.772779e-05	
1.329395e-02	3.152303e-04	
1.497936e-02	4.277231e-04	
1.797879e-02	2.662252e-04	
1.404280e-02	3.601886e-04	
2.164321e-02	2.578504e-04	
1.759447e-02	1.023905e-04	
1.834466e-02	8.295996e-06	
1.544382e-02	2.652449e-05	
1.903111e-02	8.795224e-05	
1.373635e-02	4.321472e-05	
1.310209e-02	2.886212e-05	
1.820072e-02	5.655133e-05	
2.081096e-02	5.277382e-05	
1.302308e-02	3.785074e-05	
2.437145e-02	5.773628e-05	
1.628537e-02	4.831329e-05	
2.087653e-02	1.271642e-05	
