2.153616e-02	3.694984e-05	
1.854735e-02	6.437721e-05	
1.616107e-02	1.517465e-04	
1.631164e-02	1.565172e-05	
1.700796e-02	6.080480e-06	
2.448338e-02	8.116213e-05	
1.419863e-02	3.576432e-05	
1.816689e-02	3.287154e-05	
2.062480e-02	2.512478e-05	
1.957345e-02	9.714795e-05	
2.434748e-02	9.420876e-05	
2.113170e-02	8.004579e-05	
1.284770e-02	8.956519e-05	
1.879601e-02	7.667417e-05	
1.421086e-02	1.823752e-05	
2.138734e-02	2.179175e-05	
1.714833e-02	2.274983e-04	
1.755346e-02	1.263098e-04	
2.398954e-02	1.596765e-04	
2.212442e-02	1.499575e-04	
1.863545e-02	1.913513e-04	
1.458184e-02	1.065495e-04	
1.517526e-02	1.386128e-06	
1.712552e-02	1.352767e-04	
1.883193e-02	1.110476e-04	
1.293863e-02	6.022530e-05	
9.463541e-03	9.257081e-05	
2.408464e-02	6.049398e-05	
2.310814e-02	6.446054e-06	
1.586963e-02	2.487263e-05	
1.919390e-02	6.238407e-05	
1.999092e-02	1.481588e-04	
1.702218e-02	7.048190e-06	
2.274724e-02	2.962948e-05	
1.612198e-02	4.677496e-06	
1.922884e-02	3.412062e-05	
1.766607e-02	8.913193e-06	
1.698609e-02	2.168684e-05	
1.737366e-02	5.658366e-06	
2.348292e-02	1.896956e-05	
1.626492e-02	7.637117e-06	
2.009373e-02	1.751450e-05	
1.661193e-02	1.044448e-04	
1.710766e-02	3.956034e-05	
1.494190e-02	7.381657e-06	
2.305051e-02	5.875864e-06	
2.401073e-02	6.598215e-05	
1.928625e-02	9.465566e-05	
2.039596e-02	7.644193e-05	
2.088085e-02	1.004315e-04	
1.831580e-02	1.003430e-04	
1.497634e-02	7.752936e-05	
2.273659e-02	2.642831e-05	
2.195625e-02	2.001042e-05	
1.370290e-02	1.442425e-05	
1.839965e-02	3.887642e-05	
1.521848e-02	6.862206e-05	
1.807946e-02	7.540327e-05	
2.083362e-02	7.697732e-05	
2.254150e-02	2.343069e-05	
1.234992e-02	3.194287e-05	
2.223047e-02	4.767880e-05	
1.361188e-02	1.861356e-05	
2.240157e-02	8.107523e-05	
1.537256e-02	5.495783e-05	
8.919107e-03	6.948246e-05	
1.523567e-02	2.120161e-05	
1.043235e-02	8.281156e-05	
1.990538e-02	2.458955e-05	
1.190609e-02	6.309724e-06	
1.834125e-02	1.344944e-04	
2.617826e-02	7.466017e-05	
1.883902e-02	7.844113e-05	
1.502130e-02	7.125653e-05	
1.750581e-02	6.515969e-06	
2.419654e-02	2.583908e-05	
2.226482e-02	6.801363e-05	
1.366906e-02	2.379157e-05	
1.937167e-02	8.093590e-05	
2.049514e-02	5.371336e-05	
2.261975e-02	3.354311e-05	
2.505999e-02	4.471589e-05	
1.673117e-02	2.087997e-05	
1.638213e-02	1.416130e-05	
1.633660e-02	4.851239e-05	
1.415104e-02	5.976846e-05	
2.153518e-02	1.849312e-05	
