1.801721e-02	1.073653e-06	
1.982647e-02	2.592184e-05	
1.990552e-02	4.993334e-05	
1.048013e-02	5.228598e-05	
1.708313e-02	8.730561e-05	
1.966810e-02	6.731814e-05	
2.395702e-02	1.114819e-04	
2.098984e-02	7.817736e-05	
1.485843e-02	7.136876e-05	
1.578940e-02	6.387133e-05	
1.603030e-02	2.708842e-05	
8.443597e-03	1.474375e-04	
2.035406e-02	3.499610e-05	
2.117959e-02	1.053138e-04	
1.582095e-02	6.308772e-06	
1.783600e-02	4.557092e-05	
1.293145e-02	3.501481e-05	
2.587727e-02	4.774990e-06	
1.979110e-02	4.965120e-06	
2.598427e-02	1.604355e-04	
2.328259e-02	6.538939e-06	
2.326099e-02	2.772730e-05	
1.310272e-02	1.517469e-04	
2.503047e-02	2.285102e-04	
1.990521e-02	2.162990e-04	
1.467150e-02	1.357074e-04	
1.700292e-02	2.420908e-05	
1.384227e-02	1.764347e-04	
1.681203e-02	8.666088e-05	
1.893105e-02	1.090693e-04	
1.861336e-02	7.841880e-05	
1.669390e-02	6.494354e-05	
1.964327e-02	2.257982e-05	
1.967519e-02	3.149593e-05	
1.311231e-02	1.062703e-04	
2.094109e-02	7.650992e-05	
2.198610e-02	8.255481e-05	
1.499160e-02	3.453752e-06	
1.173448e-02	2.780796e-05	
2.375037e-02	1.837517e-05	
2.580749e-02	6.621691e-05	
1.638153e-02	6.284090e-05	
1.379214e-02	9.386624e-05	
2.239340e-02	8.042219e-05	
2.579344e-02	9.368817e-06	
2.029991e-02	7.594466e-05	
2.426733e-02	4.347993e-05	
1.480396e-02	4.211717e-05	
2.534235e-02	1.727871e-05	
1.980275e-02	4.454168e-05	
1.923865e-02	2.638432e-05	
2.064137e-02	5.866730e-05	
1.192213e-02	5.724559e-05	
2.018012e-02	5.786792e-05	
1.803617e-02	4.296435e-05	
1.562764e-02	8.115093e-05	
2.222602e-02	1.451949e-04	
1.722778e-02	5.051595e-05	
1.656731e-02	9.005284e-05	
1.922023e-02	9.380555e-05	
1.377438e-02	1.086171e-04	
1.128867e-02	1.341018e-04	
2.096303e-02	5.807984e-05	
1.795202e-02	1.083753e-04	
1.223997e-02	2.270159e-07	
2.047198e-02	1.434915e-04	
2.479760e-02	1.479644e-04	
2.021049e-02	1.749812e-04	
1.332582e-02	1.565428e-04	
1.521824e-02	2.274989e-05	
2.289407e-02	7.683377e-05	
2.113512e-02	3.776541e-05	
2.309440e-02	4.475177e-05	
1.854012e-02	5.324900e-05	
2.040004e-02	9.238606e-05	
2.402712e-02	1.112495e-05	
1.673579e-02	7.070008e-05	
1.203589e-02	1.264645e-05	
1.837059e-02	1.955009e-05	
1.797870e-02	4.340568e-05	
1.791421e-02	2.736557e-06	
2.445996e-02	9.919672e-06	
1.617004e-02	7.658974e-05	
1.527827e-02	7.631080e-05	
1.960520e-02	5.279446e-05	
1.819345e-02	2.782691e-05	
2.001567e-02	2.491701e-06	
2.104744e-02	2.177753e-07	
2.158960e-02	3.975523e-05	
1.559496e-02	1.081379e-04	
2.367028e-02	7.423381e-05	
2.360829e-02	1.810656e-05	
1.534078e-02	4.453287e-05	
1.627156e-02	7.603953e-05	
1.701332e-02	1.807939e-04	
1.282107e-02	1.378355e-04	
1.809604e-02	1.938628e-06	
1.440880e-02	3.138139e-05	
1.700771e-02	8.059759e-05	
2.069398e-02	1.322292e-04	
2.272851e-02	1.098494e-04	
1.316831e-02	3.468353e-05	
1.596845e-02	7.681766e-05	
1.974573e-02	1.513888e-04	
2.639882e-02	1.696673e-04	
2.348977e-02	1.489102e-04	
