2.495597e-02	3.984241e-05	
1.594747e-02	5.585161e-05	
2.576414e-02	1.637433e-04	
1.166639e-02	1.375114e-04	
2.754506e-02	2.220731e-04	
2.770186e-02	2.633480e-04	
1.586303e-02	1.328921e-04	
2.470089e-02	2.052008e-04	
2.431786e-02	2.059020e-04	
2.496008e-02	2.004018e-04	
1.593771e-02	2.879687e-04	
2.024148e-02	2.237588e-04	
2.038169e-02	1.142398e-04	
1.469024e-02	2.774543e-04	
1.397866e-02	1.980632e-04	
1.995968e-02	1.264459e-04	
1.346208e-02	3.082708e-04	
2.223800e-02	8.606061e-05	
1.622261e-02	1.503143e-04	
1.877989e-02	3.965096e-04	
1.020556e-02	2.750229e-04	
1.962684e-02	1.752532e-04	
1.297003e-02	8.367873e-05	
1.542069e-02	3.892252e-04	
2.384551e-02	3.735524e-04	
2.270475e-02	1.797129e-05	
1.347807e-02	1.669634e-04	
1.798020e-02	1.384495e-04	
1.799116e-02	2.556999e-04	
2.144390e-02	2.525207e-04	
1.964493e-02	9.162839e-05	
1.761282e-02	9.129067e-05	
1.241955e-02	1.638985e-04	
1.996235e-02	7.318856e-05	
2.154044e-02	4.997423e-05	
9.566308e-03	2.762729e-05	
1.871148e-02	1.412781e-04	
2.269715e-02	7.451462e-05	
1.276507e-02	2.472598e-05	
1.881643e-02	4.390907e-05	
2.145198e-02	1.266392e-04	
2.446133e-02	4.666394e-06	
1.509802e-02	1.254875e-04	
1.386699e-02	1.931679e-04	
1.483531e-02	2.339250e-04	
1.869725e-02	2.269209e-04	
2.290437e-02	3.089388e-04	
2.579935e-02	1.860976e-04	
2.117244e-02	2.667525e-04	
2.022189e-02	2.361727e-04	
1.846362e-02	2.588477e-04	
2.309993e-02	2.554712e-04	
1.820233e-02	1.691382e-04	
2.160208e-02	1.341049e-04	
2.048778e-02	1.893663e-04	
2.026217e-02	1.570320e-04	
2.525337e-02	1.733120e-04	
2.011860e-02	3.309626e-04	
1.464354e-02	2.636344e-04	
2.035293e-02	2.334772e-04	
2.004958e-02	2.062688e-04	
2.166103e-02	2.644824e-04	
1.419119e-02	3.624158e-04	
1.964188e-02	4.664309e-04	
2.374352e-02	2.165142e-04	
2.206630e-02	8.813663e-05	
9.370389e-03	3.009275e-05	
1.513268e-02	1.707614e-06	
1.599142e-02	6.650361e-05	
2.270037e-02	3.085493e-05	
2.019020e-02	4.624533e-05	
1.704918e-02	1.539825e-04	
1.774422e-02	4.413570e-05	
1.847157e-02	4.119394e-05	
1.619851e-02	1.428717e-04	
2.065159e-02	1.711484e-05	
2.006117e-02	5.165793e-05	
1.799599e-02	3.780598e-05	
2.115232e-02	2.165273e-04	
1.805494e-02	1.543893e-04	
1.894788e-02	1.761137e-04	
2.412094e-02	1.779148e-04	
1.661003e-02	2.156978e-04	
9.358473e-03	2.353332e-04	
1.717427e-02	2.141162e-04	
1.875988e-02	3.266474e-04	
1.450075e-02	2.405248e-04	
1.920744e-02	2.400481e-04	
1.371668e-02	2.609252e-04	
2.311829e-02	1.514461e-04	
1.663844e-02	1.513346e-04	
1.042132e-02	2.306288e-04	
2.072125e-02	2.956502e-04	
2.210113e-02	1.603484e-04	
2.258317e-02	2.009976e-04	
2.456196e-02	2.504652e-04	
9.147022e-03	2.952478e-04	
1.382142e-02	2.638570e-04	
1.454730e-02	1.632042e-04	
2.122641e-02	1.971553e-04	
2.294581e-02	1.641010e-04	
1.894805e-02	1.940261e-04	
1.498619e-02	1.448054e-04	
2.084979e-02	9.544304e-05	
2.370747e-02	8.501883e-05	
1.926597e-02	1.230657e-04	
1.780118e-02	2.515260e-04	
1.818733e-02	5.702140e-05	
1.616068e-02	9.080883e-05	
1.448464e-02	1.824444e-04	
1.747735e-02	1.948434e-07	
1.750977e-02	2.042063e-05	
1.738976e-02	2.609490e-05	
1.742109e-02	1.927571e-05	
2.164231e-02	2.071445e-05	
2.020140e-02	2.362117e-04	
1.447978e-02	2.653684e-04	
2.287380e-02	2.015103e-04	
2.404181e-02	2.185208e-04	
1.764296e-02	2.270439e-04	
1.888831e-02	2.228907e-04	
2.460491e-02	2.579960e-04	
2.023604e-02	3.118064e-04	
2.137235e-02	2.890341e-04	
2.044428e-02	3.162913e-04	
1.745020e-02	2.689881e-04	
2.022391e-02	2.942909e-04	
1.970884e-02	1.861595e-04	
1.823146e-02	1.403294e-04	
1.737630e-02	1.916235e-04	
1.874576e-02	2.528554e-04	
1.783445e-02	3.758999e-04	
1.444550e-02	3.567919e-04	
2.004594e-02	1.478389e-04	
1.319050e-02	2.604491e-04	
1.452741e-02	2.411238e-04	
2.112908e-02	2.406047e-04	
1.545996e-02	3.506132e-05	
2.130739e-02	2.816911e-05	
1.899822e-02	1.856126e-04	
1.587486e-02	1.329195e-04	
2.233547e-02	1.183084e-04	
2.428004e-02	1.165462e-04	
1.653375e-02	9.238811e-05	
2.071177e-02	1.308869e-04	
1.979358e-02	3.143468e-04	
1.961891e-02	1.402292e-04	
1.729975e-02	1.684782e-04	
2.602167e-02	1.624223e-04	
1.686264e-02	4.379173e-05	
1.770577e-02	1.080900e-04	
1.606460e-02	5.956253e-05	
2.027582e-02	1.102938e-04	
1.722515e-02	2.729580e-04	
1.386586e-02	2.605959e-04	
1.911478e-02	1.650252e-04	
2.052299e-02	1.930343e-04	
1.208017e-02	1.981797e-04	
2.147521e-02	2.111090e-04	
1.743955e-02	2.151143e-04	
1.842229e-02	2.126781e-04	
1.505232e-02	3.112014e-04	
2.173948e-02	3.079903e-04	
1.839233e-02	4.243221e-04	
