1.342156e-02	1.337482e-05	
2.465203e-02	2.772123e-06	
2.481096e-02	5.183859e-05	
1.171150e-02	7.957134e-05	
2.204626e-02	3.026326e-05	
2.149076e-02	5.912026e-05	
1.842044e-02	1.088494e-04	
1.705359e-02	7.161988e-05	
1.587654e-02	1.029205e-04	
2.038139e-02	1.774089e-04	
2.146025e-02	1.534001e-04	
1.830688e-02	3.304310e-04	
1.857056e-02	3.241757e-04	
1.962625e-02	1.533025e-04	
1.620577e-02	2.060124e-04	
1.849272e-02	1.351135e-04	
1.126964e-02	2.570819e-04	
1.495286e-02	1.696820e-04	
1.882358e-02	3.413659e-05	
1.345275e-02	1.805155e-04	
2.639839e-02	1.536957e-04	
1.542829e-02	9.193229e-05	
2.408651e-02	3.628858e-06	
2.520545e-02	2.441309e-05	
1.225457e-02	3.073428e-05	
2.503630e-02	1.353729e-04	
1.771250e-02	2.163689e-04	
1.808514e-02	7.687140e-05	
1.982241e-02	1.900647e-04	
1.995963e-02	3.256092e-05	
1.287050e-02	2.180903e-04	
2.407769e-02	1.579645e-04	
1.654359e-02	8.171301e-05	
1.278324e-02	6.730852e-05	
1.880949e-02	4.668236e-05	
2.138464e-02	5.606797e-05	
2.265416e-02	6.492151e-06	
1.419407e-02	1.562624e-05	
1.670076e-02	2.022149e-05	
2.099954e-02	1.152126e-05	
1.270663e-02	3.886918e-05	
2.314928e-02	4.233377e-05	
2.283331e-02	4.012599e-06	
1.789936e-02	3.455218e-05	
1.751603e-02	1.378215e-04	
1.775185e-02	7.276084e-05	
2.399988e-02	1.653749e-04	
1.577158e-02	2.681404e-04	
1.854452e-02	2.273887e-04	
1.882514e-02	2.471713e-04	
2.063972e-02	6.679438e-05	
1.766060e-02	1.050059e-04	
1.944515e-02	1.637534e-04	
1.762358e-02	3.192778e-04	
1.629221e-02	3.946788e-04	
1.254257e-02	2.446629e-04	
1.677838e-02	1.579311e-04	
1.749435e-02	2.040471e-04	
1.887072e-02	6.828776e-05	
2.013991e-02	1.518292e-04	
2.478567e-02	2.412264e-05	
1.265141e-02	2.219185e-05	
8.698484e-03	5.346520e-05	
1.638752e-02	1.718288e-05	
1.579645e-02	3.417265e-06	
1.775884e-02	1.230235e-04	
1.960197e-02	2.103364e-04	
1.710952e-02	2.704793e-04	
1.833423e-02	7.306262e-05	
2.233469e-02	1.159874e-04	
2.046043e-02	1.621967e-04	
1.199636e-02	3.111248e-05	
1.551637e-02	2.014258e-05	
1.395447e-02	6.957098e-05	
1.344495e-02	9.806300e-05	
1.976012e-02	7.082156e-05	
2.009157e-02	4.016078e-07	
1.696203e-02	1.178128e-04	
1.778335e-02	3.279875e-05	
2.447371e-02	3.812311e-05	
2.085641e-02	2.771484e-05	
2.276107e-02	1.161138e-04	
7.792885e-03	1.002189e-04	
1.466887e-02	1.156035e-05	
1.865642e-02	2.072392e-05	
1.622009e-02	5.362577e-05	
2.292416e-02	8.016854e-05	
1.221881e-02	8.760154e-05	
2.163254e-02	7.492502e-05	
1.544221e-02	6.668601e-05	
1.478227e-02	1.254103e-04	
1.653588e-02	1.135695e-05	
1.688039e-02	1.367682e-05	
2.409877e-02	1.180644e-04	
1.995057e-02	3.264239e-05	
2.034814e-02	6.997465e-05	
1.491540e-02	1.604908e-05	
2.027925e-02	1.087752e-04	
2.107002e-02	4.265186e-05	
1.775646e-02	4.197618e-05	
1.510215e-02	2.864793e-05	
2.162289e-02	5.377418e-05	
2.132871e-02	9.762056e-05	
2.145190e-02	1.339329e-04	
2.325898e-02	7.838805e-05	
1.335220e-02	6.598415e-05	
1.831636e-02	2.052690e-04	
1.990290e-02	1.781137e-04	
2.224143e-02	1.823211e-04	
2.320611e-02	1.706520e-04	
1.481467e-02	1.396535e-04	
1.911379e-02	1.173315e-06	
2.382368e-02	1.065002e-05	
2.403778e-02	3.643175e-05	
2.271917e-02	1.046374e-06	
1.453719e-02	6.317050e-06	
1.657424e-02	9.290372e-06	
1.585816e-02	3.984760e-05	
9.402307e-03	6.345885e-05	
2.167767e-02	3.871255e-05	
1.850087e-02	4.116164e-05	
1.130454e-02	8.650835e-06	
1.828989e-02	8.868761e-05	
2.177937e-02	7.109210e-05	
1.597731e-02	9.469335e-05	
1.650892e-02	1.130449e-05	
