1.850573e-02	2.601490e-05	
1.967797e-02	3.128011e-05	
2.115517e-02	4.129244e-05	
2.450225e-02	8.597193e-05	
1.380699e-02	2.146221e-05	
1.761135e-02	6.767273e-05	
2.042281e-02	9.277801e-05	
2.018699e-02	5.799283e-05	
1.773950e-02	2.955878e-05	
1.154114e-02	1.542539e-04	
1.987265e-02	1.233458e-04	
1.315114e-02	2.689523e-04	
8.201710e-03	2.010180e-04	
1.474172e-02	1.894906e-05	
2.473049e-02	2.118253e-04	
2.334768e-02	1.177385e-04	
1.889589e-02	9.260603e-05	
1.473235e-02	1.998394e-04	
1.446320e-02	1.359194e-04	
1.483340e-02	1.344002e-04	
1.922034e-02	9.218480e-05	
1.707644e-02	2.234167e-04	
1.575617e-02	1.659502e-04	
1.660654e-02	1.404108e-04	
1.588728e-02	8.730501e-05	
2.049604e-02	3.516350e-05	
1.638659e-02	7.700488e-05	
2.076331e-02	2.081488e-05	
1.716516e-02	1.395414e-04	
1.647643e-02	7.413959e-05	
1.792485e-02	1.818732e-05	
2.143783e-02	6.536017e-05	
1.858841e-02	6.994987e-05	
2.114265e-02	1.030145e-04	
1.405425e-02	7.600382e-05	
2.568888e-02	3.972856e-05	
1.813720e-02	1.250180e-05	
1.534679e-02	1.157953e-05	
1.710084e-02	5.455693e-05	
1.855389e-02	3.418995e-05	
1.406656e-02	8.093373e-05	
1.422971e-02	1.121708e-04	
1.771666e-02	1.181225e-05	
1.619246e-02	2.401492e-05	
1.626754e-02	7.364524e-05	
1.680352e-02	5.558612e-05	
1.487403e-02	7.402514e-05	
2.410467e-02	4.516451e-05	
2.032842e-02	2.251777e-04	
1.221104e-02	8.378099e-06	
2.039098e-02	9.466226e-05	
1.975234e-02	7.357269e-06	
1.903055e-02	8.932649e-05	
1.121530e-02	5.429860e-05	
2.127730e-02	2.027362e-04	
1.817819e-02	1.628765e-04	
2.545336e-02	1.004846e-04	
1.776680e-02	1.115053e-05	
1.696931e-02	1.401236e-04	
2.322323e-02	5.493620e-05	
2.563726e-02	5.569690e-05	
1.563351e-02	2.113584e-04	
2.143108e-02	2.535898e-05	
1.848525e-02	3.864420e-06	
2.304341e-02	8.094842e-05	
2.061159e-02	1.518639e-04	
1.873819e-02	1.331134e-04	
1.789093e-02	2.315545e-04	
1.455000e-02	2.123604e-04	
1.591270e-02	1.315604e-04	
1.909948e-02	3.502605e-05	
1.892789e-02	1.023021e-04	
1.667837e-02	6.438395e-05	
2.048141e-02	1.545042e-05	
1.917350e-02	4.431414e-05	
1.429923e-02	9.267621e-06	
1.824355e-02	1.026460e-04	
2.018952e-02	8.976401e-05	
1.506592e-02	5.772611e-05	
2.083721e-02	9.974527e-05	
2.196022e-02	3.853192e-05	
1.666808e-02	3.238927e-06	
1.755311e-02	1.144955e-04	
1.592807e-02	2.890163e-05	
1.682410e-02	4.930388e-05	
2.121492e-02	1.340939e-04	
1.733876e-02	4.509020e-06	
1.795191e-02	1.611239e-05	
1.356081e-02	9.951097e-05	
1.568194e-02	6.197026e-05	
1.386767e-02	1.268095e-05	
2.035334e-02	1.239138e-04	
1.515310e-02	3.233060e-05	
1.326884e-02	3.147008e-05	
1.049999e-02	1.000907e-04	
1.718917e-02	1.097251e-04	
1.834768e-02	4.002966e-05	
1.896887e-02	3.603991e-05	
1.651908e-02	8.006836e-05	
1.950832e-02	3.746124e-05	
2.158376e-02	3.773453e-06	
1.652834e-02	8.719974e-05	
2.679979e-02	6.267863e-05	
1.132254e-02	5.603755e-05	
1.168525e-02	3.580511e-05	
2.070622e-02	3.224072e-05	
1.605710e-02	8.363431e-05	
1.823961e-02	3.488656e-05	
2.174585e-02	5.629912e-05	
1.988550e-02	1.113391e-05	
1.685689e-02	2.995644e-05	
1.797822e-02	3.919511e-05	
1.850081e-02	2.749350e-06	
2.245493e-02	4.064934e-05	
1.482161e-02	1.221827e-04	
1.112356e-02	6.632598e-05	
1.923311e-02	1.053968e-04	
1.808088e-02	9.701309e-05	
2.156833e-02	1.339314e-05	
1.866230e-02	1.464801e-05	
1.571776e-02	1.162201e-04	
2.249416e-02	8.606664e-05	
2.084965e-02	6.527553e-05	
1.453271e-02	1.017617e-04	
2.053615e-02	2.688845e-05	
1.375696e-02	2.573709e-05	
2.350399e-02	1.480114e-05	
2.008519e-02	6.065258e-05	
1.585281e-02	9.778378e-06	
2.382099e-02	2.867373e-05	
2.203441e-02	7.194256e-05	
2.367449e-02	8.686777e-05	
1.608149e-02	7.834190e-05	
1.944833e-02	2.559711e-05	
1.925739e-02	4.633564e-05	
1.213834e-02	8.556447e-06	
1.482880e-02	4.138766e-05	
1.153018e-02	3.618227e-05	
2.121881e-02	2.914384e-06	
2.269321e-02	8.093317e-05	
2.143797e-02	2.050198e-04	
1.497212e-02	2.090665e-04	
2.369711e-02	1.350557e-04	
1.908138e-02	1.356917e-04	
2.297158e-02	1.414213e-04	
2.399596e-02	9.941673e-05	
1.853457e-02	2.008734e-04	
1.973450e-02	1.328947e-04	
2.273924e-02	8.884156e-05	
1.799956e-02	2.189704e-05	
2.188885e-02	7.058121e-06	
1.142371e-02	3.953163e-05	
1.482184e-02	1.177400e-04	
2.907340e-02	1.957843e-04	
2.116532e-02	1.637637e-04	
1.485110e-02	2.590878e-04	
1.454896e-02	2.099671e-04	
1.173578e-02	2.971286e-04	
1.587823e-02	2.382366e-04	
2.324968e-02	2.397462e-04	
2.015179e-02	1.145030e-04	
2.003692e-02	6.236607e-05	
1.570469e-02	6.961076e-05	
2.123020e-02	6.976280e-05	
2.339216e-02	2.764144e-05	
2.213030e-02	3.715522e-05	
2.660283e-02	3.962711e-05	
1.055664e-02	9.093230e-05	
1.998104e-02	8.077719e-05	
1.445094e-02	7.085956e-05	
1.965007e-02	4.163237e-05	
1.761547e-02	2.354180e-05	
2.694978e-02	3.382470e-05	
1.989829e-02	3.075374e-05	
1.834912e-02	6.557198e-05	
1.246773e-02	1.927605e-05	
1.379111e-02	6.406622e-05	
1.858757e-02	1.325698e-04	
2.139604e-02	1.705817e-04	
1.282889e-02	5.984937e-05	
1.186691e-02	1.338176e-04	
1.757011e-02	1.241102e-04	
2.378569e-02	1.617640e-04	
1.607018e-02	5.016923e-05	
1.571996e-02	5.143517e-05	
2.155024e-02	6.560814e-05	
2.145736e-02	7.368711e-05	
1.729579e-02	1.653001e-04	
1.925799e-02	1.655722e-04	
2.095718e-02	2.337009e-04	
2.462008e-02	1.148250e-04	
1.334647e-02	1.112339e-04	
1.843522e-02	3.016677e-04	
1.915971e-02	2.371118e-04	
2.394085e-02	1.713801e-04	
2.339433e-02	2.030360e-04	
1.917100e-02	1.672102e-04	
1.257496e-02	1.895059e-04	
1.668624e-02	1.277069e-04	
2.004240e-02	9.830435e-05	
1.132102e-02	7.341967e-05	
2.081392e-02	8.791486e-05	
1.817121e-02	7.664592e-05	
2.901241e-02	1.019635e-04	
1.808738e-02	1.427400e-04	
1.510375e-02	1.499205e-04	
1.406311e-02	2.562561e-05	
2.517143e-02	9.596179e-06	
2.920026e-02	1.481159e-05	
1.987407e-02	9.077858e-05	
2.090593e-02	1.053279e-04	
1.968917e-02	1.211920e-04	
1.542555e-02	7.205310e-05	
1.975136e-02	2.703265e-06	
2.262732e-02	2.614300e-05	
2.080535e-02	1.592439e-04	
1.956450e-02	1.381384e-04	
1.530000e-02	1.301670e-04	
1.393272e-02	1.382901e-04	
1.705748e-02	1.667500e-04	
1.712259e-02	1.732317e-04	
2.294480e-02	1.295206e-04	
2.007590e-02	2.105797e-05	
1.671742e-02	1.708296e-04	
2.218767e-02	1.992675e-04	
1.548214e-02	1.446324e-04	
2.217818e-02	2.404419e-04	
2.488376e-02	1.783233e-05	
1.966980e-02	9.569856e-05	
2.111150e-02	9.761630e-05	
2.133358e-02	1.314565e-04	
2.281402e-02	2.088806e-04	
2.261828e-02	1.714719e-04	
2.146324e-02	1.599694e-04	
