1.871018e-02	1.338092e-05	
1.534676e-02	8.657843e-06	
2.252153e-02	5.146872e-05	
1.389219e-02	4.895312e-05	
1.509416e-02	4.789208e-05	
2.070984e-02	1.147076e-04	
1.699782e-02	9.073570e-05	
1.727582e-02	4.877991e-05	
2.428913e-02	6.696231e-05	
1.893002e-02	1.888047e-04	
2.156774e-02	2.142969e-04	
1.584053e-02	1.484381e-04	
2.018909e-02	4.187766e-05	
2.031413e-02	1.588265e-04	
2.222616e-02	5.091865e-05	
1.311534e-02	5.844811e-05	
1.918366e-02	1.430364e-04	
2.046961e-02	1.500210e-04	
1.290171e-02	1.754384e-04	
2.392136e-02	2.142794e-04	
2.095200e-02	3.110609e-04	
1.591201e-02	5.621713e-05	
8.871771e-03	1.875401e-04	
1.406631e-02	1.557268e-04	
1.095235e-02	2.796365e-06	
1.502571e-02	1.178043e-04	
1.786554e-02	2.498582e-04	
1.649787e-02	1.138089e-04	
2.074319e-02	1.183373e-04	
9.686411e-03	4.520777e-05	
2.249575e-02	8.528722e-06	
1.695774e-02	1.633259e-04	
1.831507e-02	1.246653e-04	
1.972837e-02	1.190384e-04	
1.994453e-02	1.231615e-04	
1.933714e-02	9.477070e-05	
1.912455e-02	3.030540e-05	
2.214765e-02	4.501288e-06	
1.240477e-02	4.949805e-05	
1.622775e-02	6.243622e-05	
1.564568e-02	3.777923e-05	
1.155790e-02	8.152058e-05	
2.160878e-02	6.570699e-05	
2.086430e-02	1.532507e-04	
1.683292e-02	7.786950e-05	
2.116508e-02	3.368658e-06	
1.283892e-02	1.061833e-04	
1.126443e-02	1.406650e-04	
2.330153e-02	2.123933e-04	
1.769957e-02	1.044824e-04	
1.343650e-02	6.167241e-05	
2.254973e-02	3.009112e-05	
2.158106e-02	4.429197e-05	
1.443286e-02	1.542029e-04	
1.766774e-02	5.088583e-05	
1.288981e-02	3.853521e-06	
1.439772e-02	1.298584e-04	
1.921283e-02	1.369493e-04	
1.891751e-02	1.738177e-04	
2.388357e-02	5.791178e-05	
2.067540e-02	1.532646e-04	
2.319325e-02	2.207682e-05	
1.557077e-02	1.945335e-04	
1.877890e-02	1.566863e-04	
2.536176e-02	1.864576e-04	
1.725948e-02	1.567018e-04	
2.277033e-02	2.958836e-05	
2.092791e-02	1.051371e-05	
2.448797e-02	8.726200e-05	
2.218480e-02	4.439382e-05	
2.035618e-02	7.659292e-05	
1.750299e-02	4.222166e-05	
2.441033e-02	6.729955e-05	
1.831834e-02	3.804152e-05	
2.047141e-02	4.380734e-05	
2.611904e-02	5.758625e-05	
2.217081e-02	5.283851e-05	
2.127599e-02	5.707564e-05	
2.454707e-02	3.232439e-05	
1.948092e-02	7.155718e-05	
1.415808e-02	8.183187e-05	
1.394275e-02	7.272674e-05	
2.556375e-02	3.711239e-05	
1.089808e-02	2.727647e-05	
2.449619e-02	2.871009e-05	
1.349280e-02	1.596779e-04	
2.229764e-02	2.424421e-05	
1.852123e-02	8.018778e-05	
1.790046e-02	1.742037e-04	
1.158461e-02	2.831370e-05	
1.851438e-02	1.562308e-05	
1.779460e-02	1.456585e-04	
1.777416e-02	5.100249e-05	
1.466690e-02	4.193781e-05	
1.972004e-02	4.663788e-05	
1.680302e-02	9.306516e-05	
2.211484e-02	8.252090e-06	
1.707740e-02	1.681482e-05	
2.425068e-02	7.001382e-05	
1.850933e-02	6.902440e-05	
1.775563e-02	4.223224e-05	
2.402634e-02	7.575814e-05	
2.051731e-02	7.834568e-05	
2.264907e-02	3.909370e-05	
1.048421e-02	9.416475e-05	
1.511551e-02	2.805213e-05	
1.547696e-02	2.092473e-05	
1.342840e-02	5.032882e-06	
1.490972e-02	2.500558e-05	
1.977899e-02	5.846783e-05	
2.056810e-02	4.483180e-05	
1.707811e-02	3.082082e-05	
2.046138e-02	2.933108e-05	
2.251843e-02	5.742485e-05	
2.840303e-02	5.334537e-05	
1.712262e-02	1.796469e-04	
1.939411e-02	6.268389e-05	
1.333932e-02	4.307092e-05	
1.605759e-02	9.702941e-06	
1.632446e-02	9.224389e-05	
1.810469e-02	9.915453e-05	
2.426746e-02	2.875699e-05	
1.629561e-02	1.935601e-05	
1.871490e-02	5.021624e-05	
1.751039e-02	6.171158e-05	
1.751475e-02	1.004552e-04	
1.650151e-02	2.927450e-05	
2.153600e-02	6.234702e-05	
1.396243e-02	6.156212e-05	
2.158806e-02	9.468843e-05	
1.221670e-02	3.304650e-05	
2.505170e-02	4.965766e-05	
1.336574e-02	5.206273e-05	
2.125590e-02	7.056533e-05	
1.730612e-02	6.943994e-05	
1.401716e-02	4.864549e-07	
1.983125e-02	1.005701e-04	
1.542146e-02	2.100494e-04	
1.226977e-02	1.258610e-04	
2.583617e-02	7.973576e-05	
1.321495e-02	3.561217e-05	
1.772161e-02	4.217831e-05	
1.646685e-02	1.126726e-04	
1.327854e-02	2.963867e-05	
2.235238e-02	4.172345e-05	
1.763535e-02	9.172788e-05	
2.242449e-02	2.462480e-05	
1.287555e-02	3.495272e-05	
1.874781e-02	7.400177e-06	
2.291788e-02	1.148560e-07	
1.571193e-02	3.422094e-05	
1.888466e-02	7.146009e-05	
2.063525e-02	2.660190e-04	
1.894013e-02	6.188759e-05	
2.139142e-02	7.670880e-05	
2.289524e-02	3.488262e-05	
1.775448e-02	1.301499e-05	
1.757898e-02	6.720138e-05	
1.469567e-02	1.395326e-04	
1.601600e-02	4.408984e-05	
2.382615e-02	1.460098e-05	
1.833005e-02	6.685052e-05	
1.563012e-02	7.653500e-05	
1.629898e-02	1.520028e-05	
2.214894e-02	1.947763e-05	
1.583148e-02	4.860035e-05	
2.247746e-02	1.256174e-04	
7.852314e-03	1.268761e-04	
1.806864e-02	2.703508e-05	
1.304904e-02	5.822000e-06	
1.485644e-02	8.287761e-05	
1.461517e-02	7.560542e-05	
1.882004e-02	7.310328e-05	
1.952366e-02	1.471796e-05	
2.022161e-02	1.334457e-05	
2.132735e-02	1.218126e-04	
1.493353e-02	9.811502e-05	
2.103106e-02	1.203740e-04	
1.698993e-02	2.133044e-04	
1.935331e-02	2.060473e-04	
1.582227e-02	1.267996e-04	
1.929780e-02	8.749573e-05	
1.781439e-02	5.396816e-05	
2.581708e-02	2.930110e-05	
2.079870e-02	1.093973e-05	
1.667176e-02	2.550339e-05	
2.600343e-02	4.310329e-05	
2.180638e-02	5.580743e-05	
1.430608e-02	6.387020e-05	
1.350500e-02	1.159502e-04	
2.031770e-02	1.382220e-04	
1.602904e-02	8.932681e-05	
1.319764e-02	1.030584e-05	
9.709872e-03	2.972217e-06	
2.336541e-02	4.875460e-05	
1.629761e-02	8.094379e-05	
2.114585e-02	2.306377e-05	
1.543415e-02	3.882182e-05	
2.496071e-02	4.722977e-05	
2.290732e-02	3.965383e-05	
1.863985e-02	8.528293e-05	
1.285302e-02	4.572193e-05	
2.537275e-02	1.073061e-05	
1.534827e-02	4.952412e-05	
1.547755e-02	5.558720e-05	
1.296810e-02	3.858504e-05	
1.379750e-02	3.056878e-06	
1.950888e-02	4.564015e-05	
1.704824e-02	8.628099e-05	
2.407590e-02	1.214401e-04	
1.540443e-02	1.371642e-04	
2.345169e-02	5.686859e-05	
1.596696e-02	9.487099e-05	
1.730071e-02	7.831077e-05	
1.648951e-02	1.332898e-04	
2.079859e-02	1.181671e-04	
2.393763e-02	1.546646e-04	
1.480702e-02	2.117387e-04	
1.912345e-02	1.013512e-04	
1.996289e-02	4.961443e-05	
2.037222e-02	8.736011e-05	
2.363889e-02	5.015427e-05	
1.441130e-02	3.690509e-05	
1.820411e-02	5.491266e-05	
2.192618e-02	5.624010e-05	
1.902633e-02	5.271942e-05	
2.229083e-02	2.373750e-04	
2.252749e-02	7.372154e-05	
1.889044e-02	1.398472e-04	
1.522186e-02	4.803562e-05	
1.919607e-02	1.455183e-04	
2.098455e-02	2.054452e-04	
1.616927e-02	5.821298e-05	
1.859405e-02	7.266569e-05	
2.404662e-02	9.385970e-05	
2.202437e-02	6.369750e-05	
1.875750e-02	1.320080e-04	
1.932703e-02	1.874365e-05	
2.513953e-02	7.400774e-05	
1.574062e-02	4.714368e-05	
2.404342e-02	1.163666e-05	
1.994735e-02	2.807696e-05	
1.424742e-02	9.226720e-05	
1.494310e-02	1.980579e-05	
2.276737e-02	6.610330e-05	
2.055806e-02	4.735553e-05	
2.277625e-02	7.632178e-05	
2.040784e-02	9.776597e-05	
2.067762e-02	1.336362e-04	
1.857165e-02	6.100804e-05	
1.978460e-02	8.899797e-05	
2.703147e-02	1.128585e-04	
2.165385e-02	9.937249e-05	
1.421218e-02	1.578069e-04	
2.449290e-02	1.280384e-04	
1.602751e-02	9.557372e-05	
2.018084e-02	7.893764e-05	
1.543934e-02	4.520239e-05	
1.567843e-02	1.163072e-04	
2.098379e-02	1.203107e-05	
1.827567e-02	4.017027e-05	
1.936569e-02	7.327055e-06	
2.221142e-02	6.328101e-05	
2.028716e-02	7.980538e-05	
1.656665e-02	3.163505e-04	
1.462937e-02	1.972890e-04	
1.828587e-02	1.955225e-04	
1.782846e-02	8.462248e-06	
1.552650e-02	1.216486e-05	
1.438777e-02	5.617898e-06	
1.934116e-02	4.806937e-05	
2.141556e-02	8.022764e-05	
2.059708e-02	6.971662e-05	
1.654130e-02	2.792885e-05	
1.640122e-02	6.154246e-05	
1.739395e-02	4.374076e-05	
8.558747e-03	6.110626e-05	
1.801351e-02	6.770317e-05	
2.328156e-02	7.540465e-05	
2.559490e-02	7.628544e-05	
1.207287e-02	8.256456e-05	
1.696075e-02	7.225091e-05	
1.651784e-02	1.052938e-04	
1.972379e-02	1.576989e-04	
1.893515e-02	1.431502e-04	
1.061183e-02	1.390968e-04	
2.003396e-02	1.019626e-04	
2.375158e-02	7.089558e-05	
1.854792e-02	8.981525e-05	
2.656140e-02	1.508987e-04	
2.085067e-02	1.315327e-04	
2.361836e-02	1.561370e-04	
1.546072e-02	8.248588e-05	
1.685180e-02	8.517182e-05	
2.271435e-02	5.226233e-05	
1.729292e-02	5.504433e-05	
1.802912e-02	3.273286e-05	
1.908377e-02	2.802766e-05	
1.229339e-02	3.852427e-05	
2.465532e-02	5.387453e-05	
2.386736e-02	1.024314e-05	
2.442757e-02	3.886867e-05	
1.846663e-02	2.466538e-04	
2.002582e-02	2.216210e-04	
1.285734e-02	1.966504e-04	
2.693344e-02	7.847013e-05	
2.569798e-02	6.186272e-05	
1.223766e-02	1.411367e-04	
1.909494e-02	2.418469e-04	
1.250213e-02	2.055031e-04	
1.842748e-02	1.190939e-04	
2.006521e-02	2.045274e-04	
1.653122e-02	2.667245e-05	
8.733054e-03	1.370834e-04	
2.481528e-02	1.407562e-04	
1.948086e-02	8.853284e-05	
2.441345e-02	5.365174e-05	
1.983160e-02	6.145483e-05	
2.186901e-02	8.101219e-05	
1.946916e-02	5.490619e-05	
1.850235e-02	1.572170e-04	
2.196225e-02	1.473418e-04	
1.601753e-02	1.560363e-04	
2.337209e-02	1.131307e-04	
1.044370e-02	1.393995e-04	
2.342928e-02	8.943390e-05	
2.375697e-02	8.679361e-05	
2.226430e-02	1.393936e-04	
1.827303e-02	1.325321e-04	
2.189276e-02	1.654013e-04	
1.468705e-02	4.386549e-05	
1.068161e-02	2.522907e-05	
2.158856e-02	1.210692e-04	
1.868759e-02	6.759515e-05	
1.946986e-02	2.072830e-06	
1.681449e-02	2.937311e-05	
2.014269e-02	4.040683e-05	
2.515582e-02	1.226632e-04	
