1.543929e-02	7.991074e-06	
1.906050e-02	8.096344e-06	
2.099018e-02	1.131993e-04	
2.284568e-02	1.375633e-04	
1.918699e-02	2.538850e-05	
2.365179e-02	5.472573e-05	
1.276404e-02	2.267694e-04	
2.080793e-02	1.909059e-04	
1.739651e-02	1.205820e-04	
9.767731e-03	2.120613e-04	
2.422196e-02	2.364191e-04	
1.834286e-02	2.609862e-04	
1.657759e-02	3.937469e-04	
2.073090e-02	1.436985e-04	
1.985951e-02	1.485925e-04	
1.950853e-02	1.937765e-04	
2.214185e-02	2.537042e-04	
2.090282e-02	1.174721e-04	
2.418511e-02	1.525065e-04	
2.183326e-02	2.611459e-04	
1.163034e-02	3.353852e-04	
1.690688e-02	4.526364e-05	
1.837418e-02	2.395830e-05	
2.251695e-02	6.639100e-05	
2.070679e-02	5.132307e-05	
1.566206e-02	8.484010e-05	
2.110343e-02	9.657437e-06	
2.521612e-02	1.359573e-05	
1.641347e-02	7.201049e-05	
1.530414e-02	2.310396e-05	
1.550607e-02	7.072213e-05	
2.001908e-02	5.975585e-07	
2.105585e-02	1.318072e-04	
1.994576e-02	4.978132e-05	
2.325663e-02	3.630306e-06	
2.259552e-02	7.779532e-06	
2.190065e-02	2.194488e-06	
2.335723e-02	1.812426e-05	
2.056322e-02	7.362507e-05	
2.221946e-02	3.422243e-05	
1.109530e-02	9.558080e-05	
1.629598e-02	8.556604e-05	
2.564183e-02	1.021898e-04	
1.757420e-02	2.050062e-05	
1.278701e-02	7.096641e-05	
1.123210e-02	5.037609e-05	
1.901331e-02	2.295087e-04	
1.997786e-02	2.933322e-04	
2.025388e-02	2.525503e-04	
1.482721e-02	1.916810e-04	
1.770168e-02	1.729508e-04	
2.071866e-02	2.671753e-04	
1.282455e-02	1.574931e-04	
1.520039e-02	3.024616e-04	
2.026721e-02	2.233552e-04	
2.262233e-02	2.772018e-04	
2.360016e-02	2.843694e-04	
2.502419e-02	2.929760e-04	
2.732950e-02	2.637101e-04	
1.772826e-02	2.590331e-05	
1.813724e-02	1.291621e-04	
1.842781e-02	1.875868e-04	
1.297635e-02	6.066492e-05	
1.737167e-02	5.293464e-05	
1.713755e-02	7.671839e-05	
2.010757e-02	9.505082e-05	
2.356269e-02	5.658586e-05	
1.759838e-02	4.901242e-05	
1.384254e-02	1.124022e-04	
2.044280e-02	1.659616e-04	
2.542510e-02	9.080867e-05	
1.719756e-02	7.812390e-05	
2.334961e-02	2.917130e-05	
2.195262e-02	3.123557e-05	
1.603454e-02	1.513245e-05	
2.320333e-02	1.143309e-05	
1.798187e-02	9.148404e-05	
2.014944e-02	5.573664e-05	
1.788698e-02	1.085207e-04	
2.080675e-02	2.440901e-05	
1.748977e-02	1.435640e-04	
2.031378e-02	1.037761e-04	
1.684952e-02	9.198154e-05	
1.220158e-02	1.279863e-04	
1.468291e-02	1.355678e-04	
1.913672e-02	2.117812e-04	
1.483637e-02	1.645214e-04	
1.808042e-02	1.961269e-04	
1.971664e-02	1.349307e-04	
1.769149e-02	1.088356e-04	
2.408883e-02	4.608614e-05	
2.047886e-02	6.897680e-05	
1.870049e-02	1.084444e-04	
1.918020e-02	1.517906e-04	
2.307104e-02	1.751041e-04	
2.290992e-02	1.810257e-04	
8.509436e-03	2.219407e-04	
1.768869e-02	3.588818e-05	
2.618771e-02	1.033602e-04	
2.020301e-02	1.869650e-04	
1.254915e-02	2.519243e-04	
2.497085e-02	1.104206e-04	
2.264459e-02	1.216701e-05	
1.749787e-02	3.216909e-06	
1.881168e-02	8.256467e-05	
1.039363e-02	6.199854e-05	
1.836711e-02	1.610075e-05	
2.019681e-02	6.089489e-05	
1.618069e-02	8.111486e-05	
2.610688e-02	2.759040e-05	
1.879668e-02	2.242216e-05	
1.396487e-02	2.401085e-05	
1.663893e-02	1.274517e-04	
2.236378e-02	4.982600e-05	
2.235162e-02	1.114105e-04	
1.320211e-02	1.348023e-04	
1.902219e-02	6.482654e-05	
2.075151e-02	6.537812e-05	
2.073320e-02	1.450754e-04	
1.376008e-02	9.491797e-05	
1.676519e-02	5.230486e-05	
1.657010e-02	5.011037e-05	
1.979183e-02	1.741996e-04	
2.414541e-02	1.744432e-04	
7.184943e-03	1.911688e-04	
2.126907e-02	1.844077e-04	
2.216534e-02	9.836663e-05	
1.693930e-02	6.165867e-05	
1.641326e-02	3.888708e-05	
1.696019e-02	1.721129e-04	
1.563162e-02	1.121949e-04	
1.842042e-02	1.330268e-04	
2.431092e-02	8.600290e-05	
9.289189e-03	1.287095e-04	
1.582076e-02	1.070066e-04	
1.573555e-02	1.068936e-04	
1.274253e-02	9.884514e-05	
2.453351e-02	4.851232e-05	
2.298320e-02	8.724566e-05	
1.840176e-02	1.773524e-04	
1.925193e-02	1.245057e-04	
1.474285e-02	6.670606e-05	
1.346770e-02	6.086171e-05	
1.365909e-02	1.043869e-04	
2.106270e-02	1.428047e-04	
1.958597e-02	4.544243e-05	
1.552556e-02	4.124322e-05	
2.221489e-02	5.489765e-05	
1.615934e-02	3.619185e-05	
2.514167e-02	5.991294e-05	
1.678459e-02	8.391742e-05	
1.314820e-02	2.106139e-05	
1.423266e-02	1.235209e-04	
1.349554e-02	1.743006e-05	
1.713689e-02	2.803374e-05	
2.124474e-02	5.437868e-05	
2.011007e-02	3.781749e-05	
1.504646e-02	5.211383e-05	
1.640121e-02	1.068032e-04	
1.102620e-02	5.900612e-05	
2.168117e-02	1.553704e-04	
1.654186e-02	1.174773e-04	
2.300453e-02	1.375059e-04	
1.650385e-02	9.092788e-05	
1.231843e-02	5.259876e-05	
2.094396e-02	3.202242e-05	
1.775175e-02	6.943440e-05	
1.497199e-02	5.036508e-05	
2.183005e-02	6.018575e-05	
2.069054e-02	1.296245e-04	
1.255305e-02	1.545436e-04	
