9.557676e-03	3.804347e-06	
1.935923e-02	2.321966e-05	
1.003207e-02	1.239410e-06	
1.626137e-02	1.179648e-05	
2.284249e-02	3.266154e-05	
2.450626e-02	7.294233e-06	
1.324474e-02	9.886021e-05	
1.901477e-02	3.767845e-05	
2.015263e-02	5.090485e-05	
1.817424e-02	1.171558e-04	
1.925926e-02	2.207269e-04	
1.420000e-02	2.373803e-04	
1.570735e-02	1.562701e-04	
1.983733e-02	2.315610e-04	
2.041658e-02	2.070582e-04	
2.123684e-02	2.213616e-04	
1.026579e-02	2.530837e-04	
2.247530e-02	6.700164e-05	
1.407911e-02	4.052913e-04	
2.311578e-02	2.472802e-04	
1.742276e-02	2.098815e-04	
1.600754e-02	1.336978e-04	
1.890686e-02	1.817157e-04	
1.878530e-02	3.793414e-04	
2.206621e-02	4.438420e-04	
2.369509e-02	2.757670e-04	
1.771366e-02	2.800158e-04	
2.348701e-02	2.804958e-04	
2.456460e-02	1.589547e-04	
1.887549e-02	2.569970e-04	
1.751322e-02	1.207848e-04	
1.785837e-02	1.450618e-04	
1.889285e-02	1.941464e-06	
1.975432e-02	1.899899e-04	
2.034072e-02	1.436076e-04	
1.921137e-02	1.331559e-05	
2.179896e-02	1.719242e-05	
1.991998e-02	2.571779e-06	
2.128895e-02	1.178896e-04	
1.628788e-02	7.754067e-05	
1.582937e-02	7.929736e-06	
1.982468e-02	4.001002e-06	
1.686568e-02	2.900570e-06	
2.595065e-02	1.292539e-04	
1.874821e-02	1.444613e-04	
1.585305e-02	1.099272e-04	
1.847614e-02	3.858696e-06	
1.858220e-02	6.204095e-05	
2.352439e-02	1.105559e-05	
2.269780e-02	1.725558e-04	
1.685656e-02	2.367733e-04	
1.935814e-02	2.234599e-04	
2.030010e-02	2.064399e-04	
1.544127e-02	2.938856e-04	
1.663570e-02	1.159942e-04	
9.545189e-03	1.232055e-04	
1.181878e-02	3.840643e-04	
1.765515e-02	3.888456e-04	
1.678674e-02	2.376973e-04	
2.334100e-02	1.609549e-04	
1.850143e-02	2.726976e-04	
1.733719e-02	3.199906e-04	
2.088503e-02	4.183607e-04	
1.229627e-02	4.089495e-04	
1.892004e-02	2.560052e-04	
2.650139e-02	2.496885e-04	
1.856951e-02	2.046333e-04	
2.373692e-02	1.506120e-04	
1.621076e-02	2.404344e-04	
2.054023e-02	1.830579e-04	
2.271640e-02	6.754438e-05	
1.633865e-02	9.330356e-05	
1.322857e-02	1.435717e-04	
2.697821e-02	1.697637e-04	
2.043028e-02	4.899304e-05	
2.643986e-02	1.522766e-05	
2.206323e-02	1.031659e-04	
1.210631e-02	1.548135e-04	
1.207323e-02	1.106982e-04	
1.659075e-02	1.005920e-04	
2.332284e-02	1.663255e-04	
2.254986e-02	5.301542e-05	
1.759129e-02	1.527860e-05	
1.142410e-02	7.531530e-05	
1.670834e-02	8.058102e-05	
1.929976e-02	5.382047e-05	
2.876401e-02	8.562446e-05	
2.023423e-02	8.920024e-05	
1.599382e-02	3.402870e-05	
1.916667e-02	2.427406e-05	
1.054427e-02	8.844205e-05	
2.028541e-02	7.108474e-05	
2.138511e-02	1.114226e-04	
1.270565e-02	3.299470e-04	
1.781981e-02	2.691413e-04	
2.329680e-02	2.181736e-04	
2.006573e-02	1.929099e-04	
2.359676e-02	2.733553e-04	
1.422614e-02	2.144062e-04	
2.153860e-02	2.665949e-04	
2.255418e-02	2.753915e-04	
1.760054e-02	3.516680e-04	
1.728261e-02	4.487649e-04	
1.846020e-02	2.229134e-04	
6.185923e-03	2.451564e-04	
1.890087e-02	2.164400e-04	
1.746864e-02	6.094579e-05	
1.583704e-02	2.892865e-06	
1.311528e-02	2.176400e-04	
2.206279e-02	4.685376e-05	
1.585680e-02	6.583972e-05	
1.198626e-02	2.628037e-04	
2.334121e-02	8.507066e-05	
1.674315e-02	1.634763e-05	
2.117947e-02	6.689562e-05	
1.380740e-02	2.223839e-04	
2.153128e-02	1.288978e-04	
1.420492e-02	1.843629e-04	
1.902034e-02	1.805503e-04	
1.821932e-02	1.625896e-04	
2.136204e-02	1.574038e-04	
2.131732e-02	1.626472e-04	
2.294078e-02	2.133067e-04	
1.875671e-02	1.137128e-04	
1.467054e-02	2.818963e-05	
2.014411e-02	6.894107e-05	
1.800691e-02	6.815390e-05	
2.138790e-02	5.231324e-05	
1.443891e-02	2.320978e-04	
1.353342e-02	1.637661e-04	
1.331701e-02	2.590674e-04	
2.003624e-02	2.414121e-04	
1.852909e-02	2.107853e-04	
2.286356e-02	2.304603e-04	
2.058221e-02	1.901407e-04	
1.251737e-02	2.973257e-04	
1.575970e-02	2.103978e-04	
2.227232e-02	2.603787e-04	
1.925983e-02	2.649130e-04	
1.988972e-02	3.655473e-04	
2.014420e-02	3.814734e-04	
1.354424e-02	2.456156e-04	
1.892897e-02	2.537534e-04	
2.005176e-02	1.884574e-04	
1.014061e-02	2.059609e-04	
2.300704e-02	2.114896e-04	
1.521652e-02	1.143517e-04	
1.541325e-02	1.594797e-04	
1.798327e-02	8.147031e-05	
1.866420e-02	7.397350e-05	
1.972702e-02	9.452368e-05	
2.008499e-02	1.161053e-04	
1.345422e-02	1.419438e-04	
1.818723e-02	4.984376e-05	
2.002436e-02	3.298473e-05	
2.187140e-02	1.965788e-04	
2.364621e-02	1.520757e-04	
2.235191e-02	2.020655e-04	
2.057182e-02	1.968881e-04	
1.029594e-02	1.254810e-04	
2.001761e-02	1.796232e-04	
1.927319e-02	1.080530e-04	
1.373167e-02	3.416218e-05	
2.122953e-02	1.266567e-05	
2.284968e-02	4.535052e-05	
1.875299e-02	3.029014e-04	
2.058847e-02	2.737206e-04	
2.122370e-02	2.324107e-04	
2.063115e-02	2.829127e-04	
2.203521e-02	1.829079e-04	
2.551613e-02	1.731452e-04	
1.063581e-02	1.923427e-04	
1.788107e-02	1.959649e-04	
1.866530e-02	9.822698e-05	
2.233540e-02	9.609191e-05	
2.378432e-02	1.692366e-04	
1.785556e-02	1.758625e-04	
1.700675e-02	2.414630e-04	
2.491316e-02	2.781824e-04	
2.119361e-02	2.813456e-04	
1.255170e-02	2.450431e-04	
2.634009e-02	2.682859e-04	
1.841793e-02	1.518619e-04	
1.119095e-02	1.567208e-04	
2.192341e-02	1.458546e-04	
1.784593e-02	9.549549e-05	
1.152573e-02	8.777242e-05	
1.629759e-02	9.065159e-05	
2.097847e-02	9.361021e-05	
1.757384e-02	8.788690e-05	
2.156080e-02	1.107058e-04	
1.902786e-02	1.819466e-04	
2.091578e-02	1.670576e-04	
1.906847e-02	1.436648e-04	
2.329206e-02	1.591069e-04	
1.675596e-02	5.364746e-05	
2.406823e-02	1.713862e-04	
1.451074e-02	1.553910e-04	
1.625812e-02	1.244314e-04	
1.296312e-02	5.014839e-05	
2.248230e-02	3.070015e-05	
2.202574e-02	1.626137e-05	
1.516396e-02	5.155314e-05	
1.526661e-02	1.325462e-04	
1.716725e-02	1.336688e-04	
1.714290e-02	1.146125e-04	
2.166999e-02	2.778081e-04	
1.410984e-02	2.678532e-04	
1.850915e-02	2.387057e-04	
2.132978e-02	2.155722e-04	
1.735432e-02	2.031126e-04	
1.053848e-02	2.043872e-04	
2.471271e-02	1.635897e-04	
1.840907e-02	1.971333e-04	
1.631132e-02	1.259276e-04	
2.317824e-02	1.544772e-04	
2.302152e-02	1.658040e-04	
1.938231e-02	2.340855e-04	
1.404183e-02	1.019879e-04	
1.417878e-02	2.670339e-04	
9.692663e-03	2.025476e-04	
1.712599e-02	1.594558e-04	
1.787169e-02	1.065731e-04	
2.255639e-02	1.794324e-04	
1.993057e-02	3.131441e-05	
1.431131e-02	9.454996e-05	
1.835193e-02	8.160772e-05	
1.979949e-02	1.089162e-04	
2.199024e-02	1.769071e-04	
1.668412e-02	1.205209e-04	
1.974269e-02	1.767283e-04	
2.250010e-02	1.954016e-04	
2.337647e-02	1.897834e-04	
1.572982e-02	2.172074e-04	
1.771910e-02	2.430632e-04	
1.727101e-02	1.927584e-04	
1.510469e-02	1.394097e-04	
2.052931e-02	6.247470e-05	
2.492482e-02	4.082220e-05	
1.834304e-02	3.540379e-05	
2.479931e-02	1.162580e-05	
2.452779e-02	4.480289e-05	
1.140804e-02	3.715658e-05	
1.551377e-02	7.028363e-05	
2.223083e-02	2.054723e-05	
1.849532e-02	2.315294e-05	
1.568675e-02	9.727128e-05	
2.286079e-02	4.742426e-05	
1.712056e-02	3.646222e-05	
2.018861e-02	6.622911e-05	
1.915673e-02	1.764523e-04	
1.546528e-02	2.272049e-04	
1.899255e-02	2.054216e-04	
1.890268e-02	1.479514e-04	
1.735404e-02	1.912942e-04	
1.711138e-02	2.251211e-04	
1.775630e-02	1.548184e-04	
2.096256e-02	1.486951e-04	
1.925442e-02	1.596814e-04	
2.092713e-02	1.677555e-04	
2.529151e-02	8.415329e-05	
1.976934e-02	1.392848e-04	
1.713338e-02	1.895556e-05	
2.285268e-02	1.297608e-05	
1.670369e-02	2.771454e-05	
1.673422e-02	8.001449e-05	
1.985887e-02	1.846775e-04	
1.803938e-02	7.521987e-06	
1.409211e-02	1.737828e-04	
1.813043e-02	1.206772e-04	
2.084326e-02	2.547912e-04	
2.327625e-02	2.139552e-04	
1.990515e-02	2.194804e-04	
1.725011e-02	1.697792e-04	
2.247684e-02	1.354866e-04	
1.914604e-02	1.016827e-04	
1.934421e-02	6.731709e-05	
2.162477e-02	4.549042e-05	
1.473034e-02	7.100883e-06	
1.997643e-02	6.086397e-05	
2.592082e-02	4.373749e-05	
1.694512e-02	5.840856e-05	
1.834082e-02	3.913098e-05	
1.368636e-02	5.120186e-05	
2.104050e-02	7.231884e-05	
1.143488e-02	5.852637e-05	
2.611741e-02	2.648982e-05	
2.063343e-02	4.487541e-05	
1.763246e-02	2.905068e-05	
1.949537e-02	2.931163e-05	
1.750707e-02	5.778624e-05	
1.072872e-02	6.540656e-05	
1.191286e-02	9.638906e-05	
2.250817e-02	1.106962e-04	
1.734154e-02	1.402898e-04	
1.985799e-02	1.112565e-04	
2.059041e-02	1.074546e-04	
2.021743e-02	1.325522e-04	
1.517607e-02	6.066963e-05	
1.378767e-02	1.171545e-04	
1.685920e-02	2.870199e-05	
1.233345e-02	4.394566e-05	
1.696450e-02	7.189505e-05	
1.607537e-02	1.060846e-04	
1.895952e-02	2.766000e-04	
2.101855e-02	1.898958e-04	
1.456118e-02	1.574529e-04	
1.239394e-02	1.045733e-04	
9.567179e-03	2.292491e-04	
2.267920e-02	2.561163e-04	
1.155146e-02	1.823525e-04	
1.724063e-02	1.903297e-04	
1.908169e-02	1.334394e-04	
1.841236e-02	3.512325e-05	
1.841748e-02	6.180143e-05	
2.127114e-02	4.813448e-05	
1.579782e-02	1.518832e-05	
2.150399e-02	1.241136e-05	
2.666942e-02	2.461188e-05	
