2.077123e-02	2.503082e-05	
2.383995e-02	6.933334e-05	
1.896026e-02	1.058632e-04	
1.484314e-02	1.919151e-04	
2.124227e-02	1.574891e-04	
9.614492e-03	9.915652e-05	
1.828795e-02	2.353714e-05	
2.596931e-02	1.160246e-05	
1.336930e-02	1.865212e-04	
1.248687e-02	1.131839e-04	
1.920472e-02	3.833017e-06	
2.230427e-02	3.498501e-06	
2.175082e-02	1.620576e-04	
2.371946e-02	1.529040e-04	
1.739203e-02	1.671996e-05	
1.490899e-02	8.246266e-05	
1.287473e-02	4.156234e-05	
2.571413e-02	2.610969e-04	
1.912355e-02	6.639792e-05	
1.865685e-02	2.391450e-05	
1.995915e-02	2.803304e-04	
2.377839e-02	8.165286e-05	
1.376949e-02	1.007827e-04	
1.713251e-02	2.013308e-04	
2.267680e-02	1.089192e-04	
9.811763e-03	8.958771e-05	
1.997729e-02	6.814993e-05	
1.668518e-02	2.126676e-04	
1.873272e-02	2.151398e-04	
1.505218e-02	2.897047e-05	
2.051661e-02	1.074095e-04	
2.104440e-02	3.915627e-05	
2.480292e-02	2.041853e-05	
2.109459e-02	4.409061e-06	
1.900302e-02	5.895679e-06	
2.626647e-02	3.263798e-05	
1.338376e-02	4.009569e-05	
7.440979e-03	1.621695e-05	
1.904975e-02	6.815965e-06	
1.607221e-02	3.633572e-05	
1.545543e-02	9.373867e-05	
2.342021e-02	5.826918e-05	
1.985289e-02	6.451756e-05	
1.861158e-02	1.722742e-04	
1.499766e-02	1.739787e-05	
1.739191e-02	7.680431e-06	
1.914294e-02	7.152818e-05	
2.510482e-02	1.061971e-04	
1.916757e-02	3.960004e-06	
1.471626e-02	1.395731e-04	
1.811578e-02	9.093102e-05	
1.585747e-02	1.740361e-04	
1.755426e-02	1.098694e-04	
2.052876e-02	1.048724e-04	
1.566091e-02	1.051942e-04	
1.839091e-02	1.224566e-04	
2.067356e-02	1.159907e-04	
2.046383e-02	1.809988e-04	
1.777486e-02	1.084201e-04	
1.990140e-02	1.101890e-04	
1.610729e-02	7.700384e-05	
2.245896e-02	4.732107e-05	
1.991161e-02	2.885988e-04	
2.159140e-02	6.985663e-06	
1.938491e-02	1.926510e-04	
1.787378e-02	6.736354e-05	
1.939986e-02	7.962608e-05	
1.289337e-02	1.224237e-04	
2.087467e-02	2.252825e-04	
1.596345e-02	2.166472e-04	
1.901007e-02	8.713281e-05	
1.413877e-02	6.602634e-05	
1.964291e-02	6.231486e-05	
2.254986e-02	9.299263e-05	
2.007520e-02	1.002481e-04	
1.791411e-02	7.329043e-05	
1.674425e-02	7.811647e-05	
2.054486e-02	2.732514e-05	
2.086594e-02	1.116998e-04	
1.678969e-02	1.022661e-04	
1.990509e-02	7.587980e-05	
1.867844e-02	1.268824e-04	
1.786216e-02	8.901602e-05	
8.480971e-03	1.370678e-04	
1.615353e-02	1.079070e-04	
1.506547e-02	9.077595e-05	
1.732335e-02	7.556116e-05	
2.214371e-02	1.574647e-04	
2.445197e-02	1.535104e-05	
1.944901e-02	1.096044e-04	
2.258607e-02	9.978463e-05	
2.219261e-02	4.707500e-05	
2.419652e-02	8.999402e-06	
2.024784e-02	5.978407e-06	
1.923478e-02	3.669493e-05	
2.377729e-02	4.474975e-05	
2.003903e-02	1.336195e-04	
2.410267e-02	6.210758e-05	
2.414582e-02	1.599013e-04	
2.028341e-02	9.457920e-05	
2.524065e-02	1.337182e-04	
2.374976e-02	2.010699e-04	
1.818579e-02	1.392733e-04	
1.569291e-02	1.268036e-04	
1.643312e-02	1.479955e-04	
1.257401e-02	4.878657e-05	
2.222594e-02	1.453442e-04	
2.192402e-02	1.879489e-04	
1.347002e-02	1.483352e-04	
1.426976e-02	1.960203e-04	
1.276180e-02	1.172935e-04	
1.852945e-02	2.299173e-04	
1.437261e-02	9.709166e-05	
1.369437e-02	4.972716e-05	
1.584043e-02	5.050865e-05	
1.947885e-02	3.432287e-05	
2.088816e-02	1.658844e-04	
1.822774e-02	1.237138e-04	
2.762907e-02	1.321354e-04	
1.926404e-02	5.208240e-05	
1.765148e-02	6.608354e-05	
2.254392e-02	8.630451e-05	
1.928382e-02	1.144382e-05	
2.333454e-02	2.393920e-05	
2.270032e-02	5.080428e-05	
2.003403e-02	3.525952e-05	
1.627473e-02	9.867545e-05	
8.045438e-03	1.163466e-05	
1.701257e-02	8.522111e-05	
2.133631e-02	9.532708e-05	
2.010246e-02	7.742742e-05	
2.389127e-02	8.649696e-05	
1.778884e-02	6.776116e-05	
1.408951e-02	3.532143e-05	
1.743312e-02	7.521920e-05	
2.320484e-02	7.859598e-06	
1.749246e-02	8.929926e-05	
1.845462e-02	1.192106e-04	
2.085379e-02	1.450609e-04	
1.704084e-02	1.183621e-04	
1.914009e-02	1.860098e-04	
1.704172e-02	1.771903e-04	
2.352633e-02	1.888396e-04	
2.201755e-02	8.161218e-05	
1.871234e-02	1.894579e-04	
1.858098e-02	8.743667e-05	
2.119400e-02	1.201483e-04	
1.483141e-02	2.288462e-04	
2.044165e-02	2.995935e-04	
1.858733e-02	1.372817e-04	
2.143345e-02	9.084403e-05	
1.080062e-02	1.414470e-04	
2.410150e-02	4.511183e-05	
1.837589e-02	3.195778e-05	
1.747076e-02	7.038689e-05	
2.086297e-02	5.606378e-05	
2.315485e-02	3.572978e-05	
2.002509e-02	2.546837e-06	
1.311624e-02	1.068730e-04	
1.991291e-02	3.103758e-05	
2.008964e-02	2.839743e-05	
7.739382e-03	1.954738e-05	
1.421050e-02	3.640411e-05	
1.903042e-02	9.101964e-05	
1.911329e-02	1.527318e-04	
1.447235e-02	3.816646e-05	
2.129400e-02	1.065229e-04	
2.179287e-02	1.380103e-04	
2.482886e-02	6.645459e-05	
1.811130e-02	1.293520e-04	
2.108219e-02	1.418603e-04	
1.597376e-02	1.623361e-04	
2.429411e-02	1.705506e-04	
2.148599e-02	2.243456e-04	
1.471618e-02	2.241661e-04	
2.283661e-02	2.306696e-04	
1.527442e-02	2.437312e-04	
1.710505e-02	8.932954e-05	
1.314764e-02	1.186279e-04	
1.990615e-02	1.683042e-04	
1.311257e-02	1.646981e-04	
1.782112e-02	1.706856e-04	
2.142569e-02	1.699291e-04	
1.431371e-02	1.720681e-04	
1.741595e-02	2.342158e-04	
2.001288e-02	2.905660e-04	
1.936279e-02	5.008639e-05	
1.721267e-02	9.417739e-05	
2.011485e-02	1.271310e-04	
2.280584e-02	3.489295e-04	
1.940409e-02	8.326227e-05	
1.526083e-02	1.942837e-04	
1.287280e-02	6.882518e-05	
1.744806e-02	1.278319e-05	
2.473014e-02	2.414429e-06	
1.732686e-02	2.370853e-05	
2.404238e-02	9.871031e-06	
2.455540e-02	3.446757e-05	
1.868791e-02	2.894409e-05	
1.495916e-02	3.366920e-05	
1.357266e-02	1.136481e-04	
2.513501e-02	2.973386e-05	
1.599559e-02	6.136901e-05	
2.257864e-02	4.126734e-05	
1.217874e-02	4.170692e-05	
2.590825e-02	2.740962e-05	
2.189474e-02	5.640491e-05	
1.034313e-02	4.649505e-05	
1.363433e-02	1.654853e-04	
2.034137e-02	1.706693e-04	
2.107564e-02	1.462932e-04	
1.409496e-02	1.904518e-04	
1.326380e-02	1.623559e-04	
2.042161e-02	2.354031e-04	
1.523184e-02	2.069747e-04	
2.217229e-02	1.805117e-04	
1.408520e-02	1.796603e-04	
1.515727e-02	1.431828e-04	
1.717199e-02	1.653978e-04	
2.365579e-02	1.710566e-04	
2.406685e-02	6.679782e-05	
2.157113e-02	1.637022e-04	
1.206145e-02	2.343673e-04	
2.141077e-02	1.316439e-04	
2.585778e-02	7.226951e-05	
1.498151e-02	1.836544e-04	
2.581155e-02	1.977128e-04	
1.861295e-02	1.361159e-04	
2.354143e-02	2.601409e-04	
2.127428e-02	1.950244e-04	
2.018731e-02	2.265746e-05	
2.113184e-02	1.034547e-04	
2.143504e-02	8.024593e-05	
1.795852e-02	2.094053e-06	
2.128367e-02	1.714723e-05	
1.901790e-02	1.109568e-04	
2.056323e-02	1.373792e-04	
2.063402e-02	2.421333e-04	
1.372223e-02	1.817514e-04	
1.567136e-02	8.510242e-05	
1.631944e-02	6.832714e-05	
2.385159e-02	8.626263e-06	
1.686964e-02	8.039197e-05	
2.057074e-02	1.649327e-04	
1.838215e-02	9.331725e-05	
1.737092e-02	8.448982e-05	
1.839352e-02	1.526092e-04	
1.165065e-02	1.484334e-04	
2.662104e-02	2.096576e-04	
1.453731e-02	2.084413e-04	
2.260422e-02	2.018451e-04	
1.946684e-02	1.948153e-04	
1.945359e-02	1.750588e-04	
2.091213e-02	2.344551e-04	
1.820138e-02	2.148323e-04	
2.027650e-02	2.125081e-04	
1.808991e-02	2.062557e-04	
1.494005e-02	1.470817e-04	
1.186720e-02	8.373290e-05	
1.793906e-02	1.665235e-04	
1.801980e-02	1.011491e-04	
1.853832e-02	1.280867e-04	
1.740578e-02	1.649148e-04	
2.032032e-02	1.766451e-04	
1.407963e-02	2.762652e-04	
1.499644e-02	8.506307e-06	
1.843932e-02	1.120709e-04	
1.893956e-02	1.051662e-04	
1.659172e-02	2.901744e-05	
1.696023e-02	3.328830e-05	
1.787614e-02	8.722787e-05	
2.173543e-02	1.407848e-04	
1.399260e-02	1.349346e-04	
2.317581e-02	1.067000e-04	
1.637858e-02	1.157410e-04	
1.781666e-02	1.678944e-04	
1.826353e-02	1.518648e-04	
1.997468e-02	9.862079e-05	
2.011135e-02	1.393768e-04	
