2.290327e-02	2.177991e-06	
2.097139e-02	2.320668e-05	
2.066559e-02	2.642448e-05	
6.717057e-03	4.795859e-05	
2.689764e-02	7.779603e-05	
2.193967e-02	7.120838e-06	
1.310023e-02	1.073067e-04	
1.656030e-02	8.750944e-05	
1.853016e-02	2.284687e-04	
1.543915e-02	7.915753e-05	
1.675937e-02	6.609988e-05	
1.755540e-02	3.762806e-05	
1.603254e-02	1.576234e-04	
2.290629e-02	8.655003e-05	
1.038282e-02	4.476580e-05	
1.575054e-02	2.867941e-06	
2.061147e-02	1.055864e-04	
1.584641e-02	1.009030e-04	
1.839349e-02	5.837602e-05	
1.775054e-02	7.326278e-05	
1.796399e-02	8.236095e-05	
2.022841e-02	1.423844e-04	
1.920637e-02	2.379339e-05	
1.835333e-02	1.281208e-04	
2.141019e-02	1.320427e-04	
2.246275e-02	2.005930e-04	
2.164491e-02	1.805546e-04	
1.923850e-02	3.912405e-05	
1.852691e-02	8.768682e-05	
2.102082e-02	1.189101e-04	
2.194376e-02	3.029033e-05	
1.316718e-02	1.199949e-04	
1.727549e-02	1.094484e-04	
1.669325e-02	4.429315e-05	
1.472686e-02	6.568490e-05	
2.021204e-02	3.915365e-05	
2.085674e-02	1.892012e-05	
2.115762e-02	3.426662e-05	
2.316252e-02	2.543833e-05	
1.016411e-02	3.880322e-05	
1.698468e-02	7.923428e-05	
1.609203e-02	9.086309e-05	
1.785764e-02	8.016524e-05	
1.846908e-02	2.767279e-05	
2.542486e-02	2.596556e-05	
1.914495e-02	4.244007e-05	
1.422923e-02	1.329843e-04	
1.440324e-02	1.002602e-05	
2.312915e-02	2.091504e-05	
1.520544e-02	4.590671e-05	
2.476666e-02	6.575699e-05	
1.709654e-02	4.953835e-06	
1.967175e-02	1.957301e-04	
1.286245e-02	1.075875e-04	
1.839448e-02	3.726968e-05	
2.364854e-02	1.016001e-04	
1.746581e-02	7.516187e-05	
1.822148e-02	1.018743e-04	
2.000951e-02	1.037826e-05	
1.869938e-02	1.048837e-05	
2.070858e-02	3.051641e-04	
