1.741938e-02	1.850461e-06	
1.730918e-02	2.500557e-06	
2.220635e-02	5.106971e-05	
1.928628e-02	7.419913e-05	
1.989390e-02	3.436933e-05	
2.173072e-02	1.919511e-05	
2.071353e-02	6.420019e-06	
2.058187e-02	6.004460e-05	
1.652910e-02	8.623653e-05	
1.667871e-02	1.287871e-04	
1.617283e-02	3.614692e-04	
1.644269e-02	3.599492e-04	
1.924999e-02	8.523482e-05	
2.629641e-02	8.803521e-05	
2.204347e-02	7.945101e-05	
1.671697e-02	8.287111e-05	
1.696993e-02	4.741324e-05	
1.518239e-02	1.726484e-04	
2.075438e-02	1.075838e-05	
1.627907e-02	8.366452e-06	
1.387532e-02	1.753057e-04	
1.334174e-02	1.594653e-04	
1.698303e-02	1.016320e-04	
1.509464e-02	1.706455e-04	
2.490218e-02	2.069242e-04	
1.539175e-02	1.461615e-04	
1.760302e-02	4.045007e-05	
1.920675e-02	4.935705e-05	
1.769901e-02	4.431294e-05	
2.052812e-02	6.649187e-05	
1.657228e-02	1.211088e-04	
2.104399e-02	1.207550e-05	
2.125120e-02	4.624699e-05	
1.967065e-02	4.711946e-05	
1.520536e-02	3.953988e-05	
1.890372e-02	5.443330e-05	
2.280888e-02	6.905855e-05	
1.281794e-02	1.184470e-04	
1.981850e-02	2.190276e-05	
2.183546e-02	1.346979e-05	
2.147596e-02	1.163203e-04	
2.649730e-02	5.933900e-05	
2.191935e-02	1.500468e-04	
2.114367e-02	9.476768e-05	
2.211904e-02	1.192683e-04	
1.639801e-02	6.432016e-05	
2.369205e-02	3.572372e-05	
1.637503e-02	3.413818e-05	
1.601500e-02	1.682926e-05	
1.826343e-02	4.946727e-05	
2.025646e-02	6.439173e-05	
2.069944e-02	3.645662e-05	
1.751643e-02	1.359854e-04	
1.810068e-02	2.750096e-05	
1.544974e-02	8.848767e-05	
1.569215e-02	2.476206e-05	
1.845321e-02	2.039330e-06	
2.279554e-02	9.747448e-05	
1.333231e-02	1.132339e-04	
2.154472e-02	1.411797e-04	
1.614605e-02	2.270797e-04	
2.028322e-02	1.245811e-04	
2.095021e-02	1.489798e-04	
2.500897e-02	6.603340e-05	
1.885795e-02	1.072435e-06	
1.757102e-02	4.256710e-05	
1.574643e-02	1.778778e-04	
1.700136e-02	1.112608e-04	
1.662601e-02	1.279244e-04	
1.711951e-02	5.705196e-05	
1.898224e-02	2.315285e-05	
1.919626e-02	1.127764e-05	
2.000107e-02	7.177586e-05	
1.967648e-02	5.637109e-05	
2.209704e-02	1.392355e-04	
2.006237e-02	1.109141e-04	
1.955081e-02	5.132416e-05	
2.084981e-02	4.153463e-05	
1.750978e-02	8.938585e-05	
1.623508e-02	1.059801e-04	
1.651587e-02	3.838254e-05	
1.964998e-02	9.153845e-05	
2.082462e-02	6.360376e-06	
1.372597e-02	6.732489e-05	
2.040317e-02	1.631703e-05	
1.748909e-02	4.016715e-05	
2.360589e-02	9.840398e-05	
1.737975e-02	9.713416e-06	
1.471591e-02	1.045276e-04	
1.474771e-02	1.275857e-04	
2.409107e-02	8.208804e-05	
1.450355e-02	4.994248e-05	
1.493295e-02	1.547381e-04	
1.692216e-02	8.837331e-05	
1.904677e-02	1.375245e-04	
1.543325e-02	1.196863e-05	
1.629196e-02	6.822406e-05	
1.590570e-02	1.033211e-04	
2.120651e-02	7.973306e-05	
6.999676e-03	2.482566e-05	
1.602836e-02	1.485777e-04	
1.780395e-02	1.505191e-04	
2.182948e-02	1.254992e-06	
1.533400e-02	6.155197e-05	
1.768185e-02	3.772811e-05	
1.667200e-02	3.859166e-05	
1.422088e-02	2.980534e-04	
2.573595e-02	3.034646e-04	
2.352006e-02	9.202567e-05	
1.307398e-02	8.821320e-05	
1.623206e-02	2.204618e-05	
2.059167e-02	3.030661e-05	
1.491362e-02	1.834537e-04	
2.646181e-02	2.346731e-04	
1.311676e-02	3.468421e-05	
2.500356e-02	7.847013e-05	
1.991276e-02	1.251001e-04	
1.968800e-02	1.463908e-05	
1.626823e-02	2.540389e-06	
1.668070e-02	4.685878e-05	
1.819465e-02	2.925945e-05	
2.740563e-02	5.861986e-06	
2.369401e-02	2.117424e-05	
1.935830e-02	1.452447e-05	
1.391079e-02	2.552206e-06	
1.872316e-02	6.071018e-05	
2.363694e-02	6.502370e-05	
1.445980e-02	1.440668e-04	
2.136057e-02	1.382523e-04	
1.589657e-02	1.358188e-05	
2.167890e-02	1.474368e-04	
2.124668e-02	1.289938e-04	
2.135851e-02	6.549903e-05	
2.014424e-02	5.163178e-05	
2.115432e-02	7.276231e-05	
1.373711e-02	7.781795e-05	
1.760113e-02	4.863558e-05	
2.053552e-02	5.667108e-05	
2.511810e-02	2.012140e-04	
2.096701e-02	1.729904e-04	
2.263923e-02	6.667167e-05	
1.571014e-02	7.898226e-05	
2.522847e-02	1.813334e-04	
1.371031e-02	8.269573e-05	
1.467535e-02	7.334951e-05	
1.955247e-02	2.593697e-04	
1.466237e-02	4.045684e-05	
2.388866e-02	4.165663e-05	
1.760014e-02	5.231474e-05	
2.042323e-02	5.182048e-05	
1.760100e-02	1.718884e-04	
2.055983e-02	3.190554e-05	
1.429311e-02	5.734642e-05	
1.812980e-02	4.894480e-05	
1.553316e-02	6.382520e-05	
2.452563e-02	2.239030e-05	
1.561419e-02	4.724188e-05	
2.290413e-02	1.166464e-04	
1.792133e-02	3.124566e-05	
1.835506e-02	5.405679e-06	
2.621663e-02	3.614082e-05	
1.786264e-02	2.810921e-05	
2.576999e-02	4.155588e-05	
2.598332e-02	3.124990e-05	
1.700991e-02	4.125134e-05	
2.375450e-02	2.652573e-05	
2.084135e-02	1.123633e-04	
1.098282e-02	1.002925e-05	
2.265596e-02	7.946073e-05	
2.304957e-02	1.255316e-04	
2.608813e-02	1.257275e-04	
2.399156e-02	9.164041e-05	
2.149093e-02	1.920976e-05	
1.538649e-02	1.120875e-04	
2.150230e-02	8.165317e-05	
2.028001e-02	9.998988e-05	
1.031765e-02	1.081889e-04	
1.738221e-02	8.098247e-05	
2.696737e-02	5.291060e-05	
1.559848e-02	6.625378e-05	
1.756311e-02	1.718981e-04	
1.293514e-02	1.040302e-04	
1.963703e-02	1.077444e-04	
1.153248e-02	3.758097e-05	
1.993670e-02	8.817229e-05	
1.472587e-02	5.992522e-05	
1.462202e-02	2.480837e-04	
2.244571e-02	1.172413e-04	
1.646567e-02	6.805443e-06	
1.472627e-02	3.081696e-05	
1.756319e-02	3.254036e-05	
1.614857e-02	1.630583e-04	
2.614545e-02	1.793256e-04	
2.353448e-02	8.853731e-05	
2.034843e-02	1.619739e-04	
1.675696e-02	2.257690e-04	
2.018115e-02	5.389013e-05	
2.341772e-02	5.512039e-05	
2.636590e-02	1.298926e-04	
1.986008e-02	5.691100e-05	
1.497138e-02	1.381328e-05	
1.932182e-02	2.906238e-05	
1.431871e-02	9.237745e-05	
2.086362e-02	6.972310e-05	
2.022808e-02	1.147408e-04	
2.282563e-02	7.049752e-05	
2.018958e-02	1.102145e-04	
1.780425e-02	1.185277e-04	
1.364782e-02	1.380054e-04	
2.583371e-02	1.802473e-04	
2.330884e-02	1.803603e-04	
1.413067e-02	1.483598e-04	
2.381756e-02	2.107010e-04	
1.112300e-02	1.343394e-04	
1.951677e-02	7.560421e-05	
2.642044e-02	7.799501e-05	
1.813370e-02	7.360236e-05	
1.596902e-02	6.000399e-05	
1.736804e-02	1.262993e-04	
2.254600e-02	2.344838e-04	
2.521236e-02	5.234227e-05	
2.177488e-02	1.602592e-04	
