1.930853e-02	5.274657e-05	
1.970826e-02	4.615336e-05	
2.104573e-02	1.910161e-05	
2.164409e-02	1.807566e-05	
1.580110e-02	2.529289e-05	
2.441682e-02	4.730727e-05	
1.985601e-02	7.689464e-05	
1.138658e-02	1.313464e-04	
1.749068e-02	5.947079e-06	
2.368733e-02	4.453660e-05	
1.504425e-02	9.630137e-05	
2.081411e-02	1.385714e-04	
1.665640e-02	5.550165e-05	
2.094916e-02	1.327835e-04	
1.955337e-02	1.918015e-04	
1.161495e-02	5.684204e-05	
1.722055e-02	4.447834e-06	
2.438346e-02	1.125565e-04	
1.158997e-02	1.385832e-04	
1.996555e-02	2.967182e-04	
1.522166e-02	1.475748e-04	
1.983848e-02	3.683573e-05	
2.161955e-02	2.673673e-04	
1.854039e-02	2.799496e-04	
2.031547e-02	3.228311e-04	
1.719179e-02	9.460285e-05	
2.374039e-02	3.070977e-04	
2.164090e-02	1.288245e-04	
2.291746e-02	2.353117e-04	
1.705411e-02	3.118028e-04	
2.032129e-02	1.871697e-04	
2.713484e-02	1.910454e-04	
2.067155e-02	1.337063e-04	
2.311678e-02	8.731571e-05	
1.879484e-02	6.077332e-05	
1.623015e-02	4.203336e-06	
2.246832e-02	2.102292e-05	
1.776066e-02	7.583832e-06	
2.144555e-02	2.302074e-05	
2.263856e-02	8.767345e-05	
1.914075e-02	5.917263e-05	
1.510208e-02	6.581349e-05	
2.209815e-02	6.146059e-05	
1.704532e-02	4.625771e-05	
2.051974e-02	8.816430e-05	
2.259608e-02	4.929440e-05	
1.024336e-02	1.302433e-05	
2.208996e-02	2.579045e-05	
1.989129e-02	7.062037e-06	
1.278313e-02	1.446322e-04	
2.128695e-02	8.922458e-06	
1.542897e-02	9.787758e-05	
1.291472e-02	1.510331e-04	
1.921483e-02	1.706135e-04	
2.308866e-02	9.105611e-05	
1.843610e-02	1.669176e-04	
1.949492e-02	1.139840e-04	
1.841431e-02	3.450230e-04	
2.186844e-02	2.250161e-04	
1.540868e-02	2.911314e-04	
2.155777e-02	2.748782e-04	
2.259660e-02	3.448960e-04	
1.952452e-02	3.592403e-04	
2.427276e-02	3.053100e-04	
2.535495e-02	3.457003e-04	
2.044482e-02	2.149608e-04	
2.314894e-02	1.135393e-04	
2.656270e-02	2.111752e-04	
2.036334e-02	1.974883e-04	
2.182471e-02	3.389395e-05	
2.151233e-02	1.505163e-04	
1.734118e-02	1.336192e-04	
1.710121e-02	1.021446e-04	
1.705649e-02	2.225550e-05	
1.811728e-02	2.347881e-05	
1.534148e-02	2.661756e-05	
2.483264e-02	1.963184e-04	
2.138266e-02	1.345338e-04	
1.551773e-02	1.003719e-04	
1.954623e-02	3.398134e-05	
1.534925e-02	1.412581e-05	
1.882321e-02	5.524356e-05	
2.041839e-02	9.521881e-05	
2.238414e-02	6.358190e-05	
1.749809e-02	1.140116e-04	
1.350351e-02	8.397098e-05	
1.425844e-02	1.229029e-04	
2.291230e-02	2.491958e-07	
1.986926e-02	8.098867e-05	
2.030524e-02	1.166412e-05	
1.774813e-02	3.879568e-05	
1.753350e-02	7.372732e-05	
2.161054e-02	1.552076e-04	
1.918003e-02	1.214349e-04	
1.801245e-02	2.295696e-04	
1.964797e-02	2.387173e-04	
2.314591e-02	1.953494e-04	
2.098968e-02	2.143550e-04	
2.468295e-02	2.583351e-04	
1.638844e-02	2.203161e-04	
1.624238e-02	1.267974e-04	
1.706942e-02	1.687779e-04	
2.380839e-02	6.721265e-05	
1.613986e-02	1.125085e-04	
2.216837e-02	1.443738e-04	
1.051019e-02	1.374516e-04	
1.605576e-02	1.309110e-04	
1.424111e-02	1.251410e-04	
1.397928e-02	1.502984e-04	
1.614181e-02	1.576862e-04	
1.842919e-02	1.188392e-04	
1.795885e-02	1.505310e-05	
2.145571e-02	1.216544e-05	
2.267159e-02	3.101744e-05	
1.382395e-02	1.447771e-04	
2.638764e-02	1.915251e-04	
1.758561e-02	8.853343e-05	
1.789040e-02	1.439873e-04	
2.468526e-02	1.884005e-04	
1.861455e-02	6.789541e-05	
1.429534e-02	8.336682e-05	
1.586415e-02	1.215078e-04	
2.149553e-02	8.675224e-05	
2.062116e-02	2.559578e-06	
2.096809e-02	1.051354e-04	
1.936532e-02	5.564940e-05	
1.853825e-02	1.613463e-04	
1.854931e-02	1.163390e-04	
2.387431e-02	4.956495e-05	
1.521728e-02	2.268037e-04	
1.815817e-02	2.279561e-04	
2.118489e-02	1.800116e-04	
2.282163e-02	1.873391e-04	
2.238074e-02	1.409170e-04	
2.651117e-02	1.278570e-04	
1.154762e-02	7.962656e-05	
1.629894e-02	1.231518e-04	
1.927234e-02	1.382358e-04	
2.217516e-02	9.915799e-05	
1.972402e-02	1.262081e-04	
2.203695e-02	5.761530e-05	
1.875263e-02	5.395857e-05	
1.335286e-02	7.326513e-05	
1.675322e-02	1.667075e-04	
2.414810e-02	1.316957e-04	
1.713763e-02	1.293034e-04	
2.156880e-02	2.159180e-04	
2.200944e-02	1.254616e-04	
1.686340e-02	5.273380e-05	
1.852181e-02	8.483224e-05	
1.840467e-02	3.615778e-05	
2.004556e-02	1.639959e-05	
1.459436e-02	1.550420e-04	
1.307019e-02	2.594870e-04	
2.170383e-02	9.268087e-05	
2.215135e-02	1.067691e-04	
2.313160e-02	1.624496e-05	
1.353632e-02	2.317773e-05	
1.939837e-02	4.208667e-05	
1.870789e-02	2.686309e-05	
1.498993e-02	5.565425e-05	
1.237603e-02	1.059466e-05	
1.674895e-02	1.037834e-05	
1.836401e-02	1.004128e-04	
2.193150e-02	1.323395e-04	
2.023156e-02	1.096229e-04	
1.779236e-02	1.406054e-04	
1.487098e-02	1.510632e-04	
1.946656e-02	1.815791e-04	
1.627894e-02	1.862988e-04	
2.472141e-02	1.486381e-04	
1.678476e-02	1.199573e-04	
2.338892e-02	1.007785e-04	
2.247814e-02	9.223547e-05	
1.703446e-02	9.495968e-05	
1.445628e-02	7.517811e-05	
2.355941e-02	1.172650e-04	
1.686666e-02	1.255349e-04	
1.995197e-02	8.834494e-05	
1.811833e-02	6.690798e-05	
1.867040e-02	4.539880e-05	
2.458013e-02	1.071608e-04	
1.987635e-02	1.079552e-04	
1.958628e-02	7.684265e-05	
2.003581e-02	1.011049e-04	
1.869901e-02	3.908382e-05	
1.958921e-02	3.498699e-05	
2.136626e-02	9.063371e-05	
1.898940e-02	4.599086e-05	
2.175760e-02	8.273886e-06	
2.222188e-02	1.359095e-04	
1.672277e-02	1.125243e-04	
2.033608e-02	1.095632e-05	
2.212296e-02	5.171506e-05	
2.036493e-02	2.317154e-05	
2.201658e-02	4.957461e-05	
2.394174e-02	4.658055e-05	
1.596128e-02	1.440003e-05	
1.471060e-02	5.485358e-06	
2.236862e-02	9.331012e-07	
1.705370e-02	9.806005e-06	
1.875967e-02	2.012461e-05	
2.165059e-02	8.803597e-06	
1.558174e-02	3.752062e-05	
2.151639e-02	7.391865e-05	
1.532841e-02	2.513590e-05	
1.740324e-02	9.010149e-06	
1.816218e-02	5.821040e-05	
1.762360e-02	1.370130e-04	
1.450732e-02	5.478206e-05	
1.439555e-02	7.300176e-05	
1.441532e-02	1.761564e-05	
2.040304e-02	7.184965e-05	
2.279362e-02	7.390433e-05	
2.017662e-02	1.326171e-04	
2.200123e-02	7.890919e-05	
2.345440e-02	8.013912e-05	
1.924017e-02	1.138161e-05	
1.769099e-02	6.189427e-05	
1.572907e-02	1.215895e-04	
1.935456e-02	8.158592e-05	
1.512218e-02	8.087667e-05	
1.738187e-02	1.075858e-04	
2.075896e-02	1.534484e-05	
1.184490e-02	4.304091e-05	
1.384422e-02	8.516904e-05	
1.309950e-02	4.990858e-05	
9.852613e-03	4.356468e-05	
2.290501e-02	7.583060e-05	
1.813258e-02	1.210851e-04	
1.832448e-02	2.675470e-05	
2.262766e-02	5.164845e-05	
1.575948e-02	7.148073e-05	
1.910256e-02	1.072481e-04	
1.684050e-02	2.209322e-05	
1.740730e-02	5.820129e-05	
2.020804e-02	7.136337e-05	
2.364384e-02	6.775772e-05	
1.764244e-02	6.248517e-05	
2.185701e-02	5.389237e-05	
1.370883e-02	5.431472e-05	
1.608718e-02	1.716959e-05	
2.532369e-02	5.009089e-05	
1.465872e-02	1.606282e-05	
1.714491e-02	1.022614e-05	
2.266677e-02	9.642283e-05	
1.727276e-02	1.272073e-04	
1.588915e-02	7.092873e-06	
1.197286e-02	2.903226e-05	
1.890958e-02	6.472776e-05	
2.253305e-02	8.947465e-07	
2.459451e-02	8.094309e-05	
2.007532e-02	6.431457e-05	
1.919551e-02	4.986549e-05	
1.771984e-02	4.694217e-05	
1.748596e-02	8.520150e-05	
1.518924e-02	6.025288e-06	
2.040451e-02	1.633066e-04	
2.189513e-02	1.676482e-04	
2.194768e-02	1.308346e-04	
1.963243e-02	9.994056e-05	
1.021263e-02	8.732963e-05	
1.928860e-02	6.766325e-05	
1.776653e-02	4.348187e-06	
2.136685e-02	4.981711e-05	
1.365262e-02	2.746737e-05	
1.393401e-02	2.527042e-04	
1.244263e-02	1.061856e-04	
2.275881e-02	1.004543e-04	
1.867613e-02	1.325940e-04	
2.105049e-02	8.448464e-05	
1.517401e-02	9.625317e-05	
1.529024e-02	2.992741e-05	
2.620930e-02	6.642067e-05	
1.797084e-02	1.584539e-05	
1.924496e-02	6.305984e-05	
2.127853e-02	4.034696e-05	
1.255390e-02	5.939223e-05	
2.063709e-02	6.883057e-05	
1.201931e-02	2.490800e-05	
9.686606e-03	7.391216e-05	
2.024035e-02	9.911330e-05	
1.866096e-02	4.838236e-05	
1.601378e-02	1.403310e-04	
2.071093e-02	8.232138e-05	
1.653057e-02	3.537922e-05	
2.441144e-02	7.540622e-05	
1.789684e-02	6.337239e-05	
2.087571e-02	5.688623e-05	
1.796539e-02	7.065355e-05	
1.877187e-02	3.905767e-05	
2.169238e-02	3.064644e-05	
1.720962e-02	2.273991e-05	
1.879538e-02	9.997407e-06	
1.971355e-02	1.126524e-04	
1.499131e-02	4.897692e-05	
2.192401e-02	1.411814e-04	
1.556942e-02	8.877831e-05	
1.967703e-02	7.934366e-05	
1.502685e-02	1.050375e-04	
2.088266e-02	2.060212e-05	
2.419534e-02	5.723306e-05	
1.542584e-02	9.859218e-05	
2.024611e-02	1.039345e-05	
1.698823e-02	3.768935e-04	
1.645998e-02	6.151340e-06	
1.786395e-02	9.767195e-05	
2.294024e-02	1.326155e-05	
2.070339e-02	2.684942e-05	
1.774386e-02	5.461908e-06	
2.166779e-02	2.059941e-05	
1.233003e-02	2.023967e-05	
1.506091e-02	2.948496e-05	
1.864694e-02	5.231540e-05	
1.177262e-02	7.380572e-05	
