2.234625e-02	1.669550e-05	
2.099311e-02	3.581003e-05	
2.148645e-02	2.378931e-05	
1.977633e-02	1.220888e-05	
2.643766e-02	2.377664e-05	
1.508246e-02	2.007468e-05	
1.595574e-02	2.162723e-05	
2.719531e-02	8.558648e-05	
1.706771e-02	1.645792e-05	
9.606494e-03	1.256681e-04	
1.439648e-02	5.352799e-05	
1.413839e-02	8.992955e-05	
1.249796e-02	3.906008e-05	
2.138220e-02	6.365726e-05	
2.228260e-02	4.240868e-05	
1.081732e-02	1.516502e-04	
2.209092e-02	2.553465e-04	
1.628791e-02	1.293145e-04	
1.626949e-02	1.136609e-04	
2.337468e-02	1.897182e-04	
2.231102e-02	1.506270e-04	
2.020623e-02	1.720573e-04	
1.902432e-02	1.596557e-04	
1.819309e-02	6.760379e-05	
1.731112e-02	3.478839e-07	
1.737232e-02	6.330093e-05	
1.792581e-02	1.492334e-06	
2.308611e-02	1.257766e-04	
1.593921e-02	1.087824e-04	
2.552531e-02	1.705372e-04	
1.442372e-02	1.303926e-04	
2.024404e-02	8.759142e-05	
1.504106e-02	1.777954e-05	
1.604038e-02	1.963762e-05	
1.837957e-02	1.071325e-05	
2.113214e-02	3.050717e-05	
1.698790e-02	2.789532e-05	
1.680670e-02	2.238404e-05	
2.459005e-02	1.353757e-04	
1.732011e-02	1.056019e-04	
1.512021e-02	1.467478e-04	
2.139713e-02	1.391719e-04	
2.034214e-02	2.122241e-04	
1.431684e-02	2.875095e-04	
2.085640e-02	2.477251e-04	
1.847603e-02	7.737695e-05	
1.789957e-02	9.119398e-05	
8.845972e-03	3.303486e-04	
2.005704e-02	3.394002e-04	
1.195442e-02	2.037052e-04	
1.541753e-02	1.913754e-04	
2.419683e-02	6.714730e-05	
1.312506e-02	4.651331e-05	
1.768749e-02	1.782972e-04	
1.484016e-02	2.390598e-04	
2.738927e-02	1.200280e-04	
1.606927e-02	9.227922e-06	
1.048831e-02	8.492193e-05	
1.821835e-02	1.187500e-04	
2.143286e-02	3.982331e-05	
1.457632e-02	6.171866e-05	
1.708656e-02	1.718638e-05	
2.054843e-02	1.199273e-04	
9.099497e-03	2.290244e-04	
2.397270e-02	2.940504e-04	
1.607058e-02	2.961872e-04	
1.672069e-02	8.269004e-05	
1.742177e-02	1.879546e-04	
1.539103e-02	1.526681e-04	
1.767344e-02	8.127867e-05	
2.183762e-02	2.380102e-05	
2.297579e-02	1.160545e-04	
1.263420e-02	8.478761e-05	
1.610935e-02	5.916464e-05	
1.831122e-02	7.411253e-05	
1.498010e-02	4.823165e-05	
1.580823e-02	1.158496e-04	
