1.569006e-02	2.932169e-05	
1.350430e-02	5.723201e-05	
2.466418e-02	4.746801e-05	
1.414176e-02	2.478598e-05	
2.301320e-02	1.280380e-06	
8.196935e-03	4.840813e-05	
2.318836e-02	5.760612e-06	
1.646604e-02	1.878208e-04	
1.792272e-02	3.925270e-05	
2.075670e-02	7.294061e-05	
1.977458e-02	2.310091e-05	
1.743798e-02	5.273122e-06	
2.054165e-02	1.611547e-05	
1.824136e-02	1.178389e-04	
1.696387e-02	1.907248e-05	
2.224916e-02	2.363920e-04	
1.175131e-02	2.585024e-04	
2.279967e-02	9.206946e-05	
1.689606e-02	8.586605e-05	
1.668846e-02	1.692377e-04	
1.356792e-02	7.803190e-05	
2.441154e-02	5.329815e-05	
2.419226e-02	5.454970e-05	
2.139476e-02	1.670498e-05	
1.964830e-02	1.562333e-04	
2.132266e-02	3.163279e-04	
2.000279e-02	5.862708e-05	
2.315761e-02	2.393500e-04	
2.043236e-02	8.765959e-05	
1.548872e-02	6.659085e-05	
2.525464e-02	4.479003e-05	
1.228582e-02	4.444846e-05	
1.704805e-02	4.832207e-05	
2.019632e-02	5.666852e-05	
1.570971e-02	1.413362e-05	
2.090623e-02	1.086755e-05	
2.444148e-02	3.229521e-06	
2.058639e-02	3.986487e-05	
1.477764e-02	3.024949e-05	
1.444814e-02	6.682155e-05	
1.650699e-02	3.009272e-05	
1.847458e-02	9.707374e-06	
2.371569e-02	4.798778e-05	
1.573449e-02	5.216339e-05	
2.197287e-02	3.010745e-04	
1.540711e-02	2.561078e-04	
2.439827e-02	8.267032e-05	
2.132667e-02	6.790410e-05	
2.388031e-02	1.823383e-05	
1.811466e-02	3.612680e-05	
1.769072e-02	4.946927e-05	
1.423439e-02	4.281802e-06	
2.165665e-02	1.999334e-04	
2.224713e-02	2.104820e-05	
1.687890e-02	4.699350e-05	
2.490808e-02	1.138754e-04	
1.536559e-02	1.195124e-04	
1.991328e-02	6.467216e-05	
2.033032e-02	1.887527e-04	
1.392897e-02	8.445557e-05	
1.733426e-02	9.845887e-06	
1.855677e-02	1.656138e-05	
2.214864e-02	4.590305e-07	
1.910225e-02	1.597335e-05	
1.994272e-02	7.712318e-05	
2.239819e-02	8.001337e-05	
2.328435e-02	7.802566e-05	
2.814486e-02	1.204141e-04	
2.538232e-02	3.898355e-06	
2.148960e-02	5.250204e-05	
1.416512e-02	8.694493e-06	
1.951773e-02	3.284134e-06	
1.792749e-02	3.739272e-05	
2.144408e-02	1.461200e-05	
1.958395e-02	2.992421e-05	
1.441117e-02	1.158145e-04	
2.235609e-02	1.412793e-04	
2.054589e-02	6.964559e-05	
2.361318e-02	4.093148e-05	
1.968363e-02	1.842193e-05	
2.028113e-02	2.967655e-05	
1.892063e-02	1.846737e-04	
8.356114e-03	9.979707e-05	
1.594109e-02	1.142819e-04	
2.221459e-02	2.666340e-04	
2.179005e-02	1.869402e-04	
2.434547e-02	1.950997e-04	
1.551104e-02	2.863210e-04	
1.930511e-02	3.030832e-04	
2.460566e-02	2.843137e-04	
1.643787e-02	2.355087e-04	
1.204058e-02	2.817694e-04	
1.708874e-02	2.672704e-04	
1.901985e-02	1.514725e-04	
2.081993e-02	1.873573e-04	
2.171900e-02	9.788000e-05	
2.177220e-02	2.531309e-04	
1.862663e-02	1.321029e-04	
1.289676e-02	1.935253e-04	
1.993088e-02	1.209480e-04	
2.415308e-02	2.360992e-04	
2.042213e-02	1.114432e-04	
2.154891e-02	1.282890e-04	
2.638432e-02	1.431129e-04	
1.736278e-02	7.336764e-05	
1.211939e-02	1.445021e-04	
2.421748e-02	1.638398e-04	
1.713824e-02	1.771964e-04	
1.787919e-02	1.887534e-04	
1.341589e-02	1.536045e-04	
1.165325e-02	4.121875e-05	
1.825944e-02	1.115412e-04	
1.369730e-02	3.868027e-05	
1.805340e-02	8.405718e-05	
1.889821e-02	1.045604e-04	
2.497574e-02	1.199153e-04	
1.324000e-02	1.253485e-04	
1.695857e-02	1.628466e-04	
1.524065e-02	1.134219e-04	
6.269055e-03	1.546598e-04	
1.302713e-02	1.626491e-04	
2.027930e-02	1.829835e-04	
1.674534e-02	2.165029e-04	
1.450077e-02	1.753941e-04	
1.124672e-02	1.978422e-04	
2.012215e-02	2.337821e-04	
2.479240e-02	3.089949e-04	
2.381491e-02	2.803691e-04	
2.365917e-02	1.496053e-04	
2.721900e-02	2.819948e-04	
1.336312e-02	2.478643e-04	
2.215251e-02	1.539965e-04	
1.823855e-02	5.812307e-05	
1.753941e-02	8.505855e-05	
1.665655e-02	7.126460e-05	
2.379647e-02	6.605938e-05	
1.116488e-02	1.853021e-04	
1.740865e-02	2.255455e-04	
1.985590e-02	9.667152e-05	
5.652741e-03	1.882274e-04	
1.843613e-02	2.376077e-04	
2.063449e-02	1.082512e-04	
1.546122e-02	1.285481e-04	
2.697565e-02	1.790070e-04	
1.712427e-02	1.876553e-04	
2.357476e-02	2.108922e-04	
2.096383e-02	2.426368e-04	
1.644932e-02	1.754839e-04	
2.429783e-02	2.200679e-04	
1.947740e-02	1.450766e-04	
2.191229e-02	1.495971e-04	
1.547899e-02	5.635950e-05	
2.171608e-02	2.017738e-04	
1.428513e-02	1.705790e-04	
2.226450e-02	1.932111e-04	
1.391276e-02	1.257364e-04	
2.508119e-02	6.229686e-05	
1.771668e-02	2.690189e-05	
1.644598e-02	1.262359e-04	
1.673004e-02	1.830128e-04	
1.933709e-02	2.001310e-04	
2.463775e-02	1.274417e-04	
1.701640e-02	2.400089e-04	
1.316939e-02	2.619462e-04	
1.622689e-02	3.126083e-04	
1.525394e-02	2.707372e-04	
1.838427e-02	2.633363e-04	
2.579722e-02	2.329689e-04	
1.942841e-02	3.760592e-04	
1.521512e-02	2.946023e-04	
1.955757e-02	1.827335e-04	
1.419176e-02	2.551725e-04	
2.127635e-02	1.994492e-04	
2.204656e-02	2.595662e-04	
1.968297e-02	2.217972e-04	
1.697739e-02	1.702642e-04	
1.840474e-02	1.146537e-04	
