1.774984e-02	1.328882e-05	
2.055341e-02	1.630989e-06	
1.244131e-02	2.841746e-05	
1.815439e-02	1.277271e-04	
1.982879e-02	9.053762e-05	
2.009818e-02	4.222507e-05	
1.190055e-02	2.356690e-05	
1.602990e-02	9.328440e-05	
1.843788e-02	1.216997e-04	
2.141685e-02	6.364646e-05	
1.770449e-02	5.607676e-05	
1.758063e-02	3.391070e-07	
1.615008e-02	2.424395e-05	
1.825125e-02	2.637229e-05	
2.198561e-02	3.913889e-05	
1.415328e-02	1.316623e-05	
2.546981e-02	1.085221e-04	
1.504532e-02	3.132113e-05	
2.197169e-02	1.131149e-04	
1.631683e-02	6.283938e-05	
2.199933e-02	3.025706e-05	
1.922951e-02	5.344347e-05	
1.678056e-02	1.154207e-04	
1.076552e-02	2.169680e-04	
2.090371e-02	2.647464e-04	
2.294092e-02	6.253331e-05	
2.282568e-02	3.613939e-05	
1.025548e-02	1.336870e-04	
2.262757e-02	8.842277e-05	
1.937882e-02	1.418913e-04	
1.684324e-02	1.562829e-04	
1.713538e-02	1.270296e-04	
1.437861e-02	1.435984e-05	
1.602105e-02	4.736631e-05	
1.506098e-02	3.694844e-05	
1.689017e-02	4.407200e-05	
2.166718e-02	9.291382e-06	
1.682138e-02	1.558110e-05	
2.349970e-02	5.580927e-06	
2.493106e-02	2.831720e-05	
2.117453e-02	4.496216e-05	
1.806625e-02	6.365506e-05	
1.506451e-02	7.861145e-05	
1.528847e-02	1.864042e-04	
2.027950e-02	6.131183e-05	
2.515260e-02	9.723119e-05	
2.743287e-02	1.191663e-04	
1.188395e-02	3.240475e-05	
2.151072e-02	1.420698e-04	
1.635308e-02	4.045751e-05	
1.474206e-02	1.231153e-04	
1.920902e-02	5.323427e-05	
2.112109e-02	1.203958e-04	
1.688192e-02	8.357572e-05	
2.035244e-02	8.220686e-05	
1.705755e-02	1.696060e-05	
2.209246e-02	9.358862e-05	
1.706011e-02	2.005647e-04	
1.827692e-02	1.715328e-04	
2.263778e-02	1.848754e-04	
1.913792e-02	2.357529e-04	
9.514733e-03	3.203846e-04	
2.099964e-02	2.858194e-04	
2.151034e-02	4.258664e-05	
1.918233e-02	5.685360e-05	
1.768685e-02	7.208831e-05	
1.837494e-02	4.016382e-05	
2.169879e-02	1.272810e-04	
1.525504e-02	1.897778e-05	
1.397860e-02	6.300871e-05	
2.282036e-02	8.979134e-05	
1.572200e-02	1.416210e-05	
2.262804e-02	5.978592e-06	
1.430198e-02	1.226328e-04	
1.919056e-02	3.951705e-06	
1.744185e-02	4.613228e-05	
2.147591e-02	4.449373e-05	
2.130634e-02	1.659733e-05	
1.411785e-02	7.844009e-05	
2.010175e-02	1.036125e-05	
1.858549e-02	1.239858e-04	
2.012697e-02	1.809169e-04	
1.027014e-02	1.335084e-04	
1.507398e-02	6.467281e-05	
1.866064e-02	1.370125e-04	
1.116007e-02	5.452979e-05	
1.915657e-02	3.643032e-05	
2.194638e-02	3.263497e-05	
1.743943e-02	4.043334e-05	
1.527566e-02	1.183019e-04	
2.558983e-02	7.260852e-06	
1.553779e-02	1.393167e-04	
1.645842e-02	1.343080e-04	
1.755216e-02	5.215607e-05	
1.959305e-02	2.003490e-04	
1.649859e-02	1.826953e-04	
2.236347e-02	8.253747e-05	
2.290421e-02	1.473901e-04	
1.091494e-02	1.415145e-05	
2.259585e-02	2.428197e-04	
2.077367e-02	1.590357e-04	
2.096138e-02	2.122717e-04	
1.753819e-02	1.290258e-05	
2.708813e-02	5.094016e-06	
2.316755e-02	4.318307e-05	
2.167558e-02	1.445811e-05	
1.657829e-02	2.317389e-05	
2.238155e-02	5.084709e-06	
2.047771e-02	9.145657e-05	
1.981749e-02	3.567986e-05	
1.845965e-02	1.535521e-05	
2.296298e-02	1.280807e-04	
1.650872e-02	1.427452e-04	
1.894040e-02	8.398962e-07	
1.550358e-02	4.103226e-05	
1.443556e-02	1.084490e-05	
1.539861e-02	2.325171e-06	
1.945707e-02	3.998338e-05	
1.439985e-02	3.465829e-05	
1.065021e-02	5.786118e-05	
1.738922e-02	5.007126e-05	
2.348423e-02	1.839808e-04	
2.451784e-02	9.016114e-05	
2.326564e-02	4.075850e-05	
2.130471e-02	1.154219e-04	
1.712875e-02	7.177839e-05	
2.166896e-02	1.450075e-04	
2.154177e-02	1.256048e-04	
1.198196e-02	2.011085e-05	
1.587611e-02	1.374624e-04	
1.683958e-02	1.547361e-04	
1.856752e-02	4.272906e-05	
2.065905e-02	8.618822e-05	
1.947563e-02	1.888576e-05	
2.118086e-02	7.439386e-05	
2.008060e-02	7.482145e-05	
1.603394e-02	1.981862e-05	
1.639061e-02	1.043219e-04	
2.127934e-02	1.326026e-04	
2.000379e-02	1.065230e-04	
1.853570e-02	2.419306e-05	
1.687014e-02	4.257350e-06	
2.627765e-02	2.297834e-05	
1.386287e-02	1.385768e-05	
2.267404e-02	4.497451e-06	
2.175238e-02	2.338038e-05	
2.046120e-02	1.164478e-04	
1.879074e-02	8.543809e-05	
2.290856e-02	7.347584e-05	
2.224781e-02	1.143988e-04	
2.148405e-02	1.110271e-04	
2.591985e-02	7.406700e-05	
1.537719e-02	1.113372e-04	
1.873390e-02	6.438246e-05	
1.931868e-02	7.961294e-05	
1.876098e-02	7.068103e-05	
1.432950e-02	1.029334e-04	
2.191893e-02	5.326509e-05	
1.703483e-02	3.866516e-05	
1.923330e-02	5.241014e-05	
2.410436e-02	8.375388e-05	
1.759550e-02	9.152731e-05	
2.029587e-02	9.472820e-05	
1.907449e-02	1.271048e-05	
1.732214e-02	1.137791e-05	
1.954535e-02	1.948582e-05	
1.456498e-02	2.667236e-05	
