1.744615e-02	3.465951e-05	
1.953556e-02	2.186710e-05	
2.428506e-02	3.994398e-05	
2.057004e-02	6.245552e-05	
2.549763e-02	1.212232e-04	
9.516309e-03	1.174222e-04	
1.086801e-02	5.834558e-05	
2.166834e-02	5.579764e-05	
2.591154e-02	1.290816e-04	
1.457408e-02	1.786817e-05	
1.332251e-02	3.136037e-05	
1.872701e-02	7.355578e-05	
1.036278e-02	8.698513e-05	
1.688607e-02	1.882163e-05	
1.432458e-02	1.293219e-04	
2.232298e-02	5.270920e-05	
2.135844e-02	2.050174e-04	
1.639370e-02	1.167328e-05	
1.126405e-02	7.234428e-05	
2.079952e-02	2.394008e-05	
9.124174e-03	2.600966e-04	
1.712238e-02	1.969063e-04	
1.679138e-02	1.837243e-04	
1.879109e-02	3.783712e-05	
1.954043e-02	1.997444e-04	
1.462757e-02	1.506452e-04	
1.866925e-02	3.433972e-05	
1.512762e-02	4.591408e-06	
1.644698e-02	9.231192e-05	
1.510303e-02	1.568252e-05	
1.806008e-02	7.077428e-06	
2.118997e-02	4.839283e-05	
1.917571e-02	2.515157e-05	
2.335709e-02	2.442210e-06	
1.574351e-02	8.000649e-06	
1.736688e-02	2.605222e-05	
1.881872e-02	4.503265e-05	
1.881121e-02	1.231694e-05	
1.453152e-02	3.468116e-05	
2.275541e-02	2.924638e-05	
1.584687e-02	2.717089e-05	
1.893751e-02	6.676525e-05	
1.467124e-02	1.322546e-04	
2.464531e-02	1.701153e-04	
1.461613e-02	4.852089e-05	
1.601324e-02	6.251279e-05	
2.596888e-02	1.511166e-04	
1.373541e-02	1.528448e-04	
2.020153e-02	1.064449e-04	
1.485577e-02	1.718060e-04	
1.991751e-02	1.578304e-04	
1.974908e-02	1.874798e-04	
1.746176e-02	1.038991e-04	
2.141632e-02	1.792574e-05	
1.297479e-02	2.830038e-06	
1.474976e-02	5.903823e-05	
2.191957e-02	1.740419e-05	
1.281584e-02	2.158573e-04	
1.742190e-02	2.277496e-04	
2.252425e-02	1.345081e-04	
1.636702e-02	2.551931e-04	
2.584773e-02	2.302849e-04	
2.272811e-02	1.872854e-04	
1.191368e-02	1.406526e-04	
1.366830e-02	2.600290e-05	
1.614335e-02	4.043772e-05	
1.247836e-02	5.074728e-05	
1.578423e-02	5.404619e-05	
1.778568e-02	7.612883e-05	
1.880025e-02	2.593086e-05	
2.389917e-02	4.613214e-06	
1.830770e-02	4.648563e-05	
2.071203e-02	6.011372e-05	
2.577867e-02	4.961510e-06	
1.846143e-02	5.043813e-05	
2.176268e-02	5.577369e-05	
2.100995e-02	4.915788e-05	
2.363460e-02	1.035868e-04	
2.091508e-02	3.433873e-06	
2.310247e-02	7.345909e-05	
1.404769e-02	1.436528e-05	
1.661697e-02	1.050611e-04	
2.253091e-02	1.313061e-04	
1.513723e-02	1.824849e-04	
1.767350e-02	3.642315e-05	
1.005866e-02	1.769384e-04	
1.917903e-02	1.904183e-04	
1.512512e-02	1.695678e-04	
1.395896e-02	1.123631e-04	
1.570855e-02	1.640422e-04	
1.697237e-02	1.957409e-04	
2.268699e-02	2.144293e-04	
2.003052e-02	1.622077e-04	
1.208123e-02	1.447296e-04	
1.931766e-02	1.527383e-04	
1.725057e-02	1.347714e-06	
2.070377e-02	3.320724e-05	
1.961605e-02	2.795417e-05	
2.058190e-02	7.558749e-05	
2.479964e-02	1.837104e-05	
2.079656e-02	6.483626e-05	
1.841174e-02	5.009009e-05	
2.405054e-02	1.332822e-05	
1.062918e-02	4.118920e-05	
2.447358e-02	5.183326e-05	
2.256640e-02	1.328475e-04	
2.221040e-02	1.194576e-04	
1.449410e-02	6.517936e-05	
1.652705e-02	3.317611e-05	
1.924013e-02	5.454691e-05	
1.828454e-02	1.036689e-04	
2.108014e-02	5.623773e-05	
1.939167e-02	1.114109e-04	
2.053588e-02	4.725731e-05	
2.145305e-02	1.478417e-04	
1.234126e-02	1.915502e-04	
2.276108e-02	4.158723e-05	
2.105098e-02	1.020670e-04	
2.436605e-02	1.322961e-04	
1.739809e-02	1.232154e-04	
1.612789e-02	1.928022e-04	
2.055651e-02	3.089429e-04	
2.022076e-02	2.675610e-04	
1.367645e-02	2.427379e-04	
2.352180e-02	3.372995e-04	
1.680503e-02	3.187509e-04	
2.600725e-02	1.963643e-04	
2.193982e-02	1.713202e-04	
1.889817e-02	2.108255e-04	
2.321513e-02	1.728017e-04	
1.045897e-02	2.197211e-04	
2.357242e-02	2.100944e-04	
9.110333e-03	1.237366e-04	
1.354689e-02	1.346912e-04	
2.174075e-02	1.165993e-04	
2.471299e-02	2.179974e-05	
2.486900e-02	1.914121e-05	
1.949293e-02	5.965095e-05	
1.624166e-02	5.159045e-05	
1.749142e-02	1.044845e-06	
1.728156e-02	4.719770e-07	
2.509634e-02	3.127333e-05	
1.461894e-02	4.214504e-06	
2.296440e-02	4.084668e-05	
1.825773e-02	1.669829e-04	
1.495803e-02	1.899085e-04	
1.499682e-02	1.791682e-04	
2.035695e-02	2.106671e-04	
2.013416e-02	1.458760e-04	
1.718628e-02	1.250933e-04	
2.330862e-02	1.349106e-04	
1.917336e-02	1.100458e-04	
2.611573e-02	8.498903e-05	
2.129642e-02	1.278289e-04	
2.160927e-02	2.828440e-05	
1.833960e-02	1.091882e-04	
1.176016e-02	1.315311e-04	
2.000223e-02	1.199871e-04	
1.429977e-02	2.616489e-04	
1.567828e-02	2.790161e-04	
2.505511e-02	2.094531e-04	
1.934971e-02	2.477045e-04	
2.374416e-02	2.329460e-04	
1.508929e-02	3.077763e-04	
1.871744e-02	2.469723e-04	
1.828245e-02	2.319671e-04	
2.032811e-02	1.965766e-04	
1.866163e-02	1.677221e-04	
1.602184e-02	2.155189e-04	
2.509194e-02	2.485447e-04	
1.835555e-02	9.330319e-05	
1.493504e-02	8.009242e-05	
2.106264e-02	4.973799e-05	
1.796920e-02	5.331720e-07	
1.756536e-02	9.032917e-06	
1.546280e-02	1.285274e-05	
1.888580e-02	1.087143e-05	
2.124424e-02	3.818856e-05	
1.240613e-02	1.617958e-06	
2.061627e-02	6.620762e-05	
1.908539e-02	6.471470e-05	
2.022777e-02	9.484343e-05	
2.472680e-02	1.169482e-04	
1.427481e-02	1.866893e-04	
1.877875e-02	1.898796e-04	
1.817244e-02	2.650368e-04	
2.031644e-02	2.542173e-04	
2.239346e-02	1.558002e-04	
1.996959e-02	1.766947e-04	
1.734373e-02	8.167399e-05	
2.090753e-02	2.546530e-04	
1.807046e-02	2.689329e-04	
1.539794e-02	2.169681e-04	
2.139256e-02	2.155421e-04	
1.809673e-02	1.504924e-04	
1.551363e-02	2.677730e-04	
2.193537e-02	2.639715e-04	
2.020228e-02	2.565893e-04	
1.959553e-02	2.241975e-04	
2.205169e-02	2.246838e-04	
2.195192e-02	3.619914e-04	
1.858234e-02	2.369284e-04	
1.474703e-02	2.541235e-04	
1.376161e-02	2.599080e-04	
1.591753e-02	1.206341e-04	
2.029461e-02	1.891871e-04	
2.111741e-02	1.644219e-04	
1.964802e-02	3.144503e-05	
2.371837e-02	1.109350e-04	
2.326384e-02	8.871423e-05	
2.009181e-02	3.246025e-05	
1.374240e-02	4.725543e-05	
1.009757e-02	3.403765e-05	
1.747982e-02	1.010126e-04	
1.594801e-02	7.458892e-05	
1.463432e-02	1.750391e-04	
2.013865e-02	1.543086e-04	
1.025262e-02	2.076939e-04	
1.920668e-02	1.981447e-04	
2.310942e-02	1.577512e-04	
1.720647e-02	1.402611e-04	
1.379685e-02	2.346401e-04	
1.596438e-02	1.724088e-04	
1.900057e-02	2.496130e-04	
1.292040e-02	7.868361e-05	
2.127765e-02	1.145644e-04	
1.380113e-02	1.421835e-04	
1.739333e-02	2.509487e-04	
1.373106e-02	1.108435e-04	
1.732376e-02	3.454489e-04	
2.297303e-02	3.121933e-04	
1.979614e-02	1.579947e-04	
2.334775e-02	1.687879e-04	
1.713570e-02	2.178708e-04	
1.556582e-02	2.636503e-04	
1.579828e-02	2.684378e-04	
1.300780e-02	3.347958e-04	
1.812511e-02	3.354241e-04	
1.666690e-02	2.921672e-04	
1.850991e-02	2.591179e-04	
2.138123e-02	3.232086e-04	
2.304674e-02	2.641768e-04	
1.827585e-02	1.750624e-04	
1.414623e-02	1.867711e-04	
1.568402e-02	2.752614e-04	
1.561731e-02	1.512927e-04	
1.239354e-02	1.161592e-04	
2.050977e-02	1.247548e-04	
1.607933e-02	4.563657e-05	
2.194513e-02	6.760734e-05	
1.137498e-02	7.482055e-05	
2.021949e-02	5.161337e-05	
1.592432e-02	5.782958e-05	
2.321009e-02	9.935855e-05	
1.462178e-02	1.487205e-04	
2.075772e-02	1.382444e-04	
2.253726e-02	1.422294e-04	
1.798678e-02	1.779590e-04	
1.594221e-02	1.727245e-04	
2.015454e-02	2.467538e-04	
1.737006e-02	2.999661e-04	
2.186114e-02	2.822328e-04	
1.720351e-02	2.285331e-04	
2.540149e-02	2.187613e-04	
2.136630e-02	2.825443e-04	
1.410608e-02	6.857690e-05	
1.718142e-02	3.025216e-04	
1.913402e-02	2.571406e-04	
2.325169e-02	2.675596e-04	
2.263407e-02	1.977177e-04	
1.781002e-02	3.192942e-04	
1.730229e-02	4.253692e-04	
2.624392e-02	3.974712e-04	
1.280082e-02	3.908936e-04	
2.324213e-02	3.056348e-04	
2.065615e-02	2.981078e-04	
1.724781e-02	2.202870e-04	
2.505920e-02	2.299799e-04	
1.884172e-02	2.670001e-04	
1.847880e-02	2.266397e-04	
2.303513e-02	1.725330e-04	
1.582511e-02	1.939944e-04	
2.090188e-02	2.832589e-04	
2.573415e-02	1.198525e-04	
1.299427e-02	1.264687e-04	
1.168185e-02	1.266516e-04	
2.186241e-02	6.185207e-05	
1.739920e-02	6.747143e-05	
1.816334e-02	4.865017e-05	
2.284184e-02	7.179293e-05	
1.882224e-02	6.573084e-05	
1.942091e-02	5.163478e-05	
1.296328e-02	1.441426e-04	
1.892757e-02	1.954756e-04	
2.322483e-02	1.600565e-04	
1.865397e-02	1.671588e-04	
5.826272e-03	1.800659e-04	
1.852986e-02	1.674795e-04	
2.334548e-02	2.261418e-04	
1.579114e-02	2.589564e-04	
2.143279e-02	2.917794e-04	
1.988209e-02	3.516901e-04	
2.203735e-02	2.362335e-04	
1.304575e-02	2.988719e-04	
2.237620e-02	1.555390e-04	
1.945841e-02	2.618600e-04	
1.594212e-02	1.664649e-04	
2.023238e-02	2.996303e-04	
1.710590e-02	2.691240e-04	
1.979940e-02	4.493352e-04	
2.569278e-02	4.027248e-04	
1.735232e-02	4.060921e-04	
1.568773e-02	3.288952e-04	
1.813103e-02	3.141613e-04	
2.067757e-02	2.834937e-04	
1.591091e-02	3.574084e-04	
2.201243e-02	3.827205e-04	
1.752213e-02	2.671796e-04	
1.946715e-02	3.012354e-04	
1.804184e-02	3.203265e-04	
1.876912e-02	1.095111e-04	
2.029872e-02	9.653178e-05	
2.173896e-02	1.000399e-04	
2.546608e-02	7.307645e-05	
2.023640e-02	1.098217e-04	
1.539679e-02	9.908590e-05	
1.849870e-02	1.196377e-04	
2.215245e-02	8.963234e-05	
1.123081e-02	1.039240e-04	
1.508935e-02	7.723721e-05	
2.090325e-02	1.922348e-04	
1.670271e-02	1.798116e-04	
1.378723e-02	1.275778e-04	
1.441899e-02	1.032670e-04	
9.809320e-03	2.527696e-04	
1.643008e-02	2.290755e-04	
1.738131e-02	1.925486e-04	
