1.531506e-02	9.523147e-06	
1.978157e-02	1.920652e-05	
2.505467e-02	1.939204e-05	
1.474820e-02	8.990316e-07	
2.300652e-02	2.991319e-05	
1.639428e-02	9.235316e-06	
2.091267e-02	1.242796e-04	
2.054610e-02	7.654994e-05	
1.746172e-02	1.874367e-04	
2.128327e-02	1.687758e-04	
2.337447e-02	1.740717e-04	
1.566791e-02	2.311731e-04	
2.130048e-02	2.710147e-04	
1.698706e-02	2.054249e-04	
2.094830e-02	6.622090e-05	
1.529943e-02	2.625901e-05	
1.521013e-02	2.569229e-04	
1.947072e-02	1.074596e-04	
1.369671e-02	3.406628e-05	
2.491692e-02	1.000547e-04	
2.410329e-02	1.432913e-04	
2.065458e-02	4.350297e-05	
2.121672e-02	7.667142e-05	
1.102317e-02	3.807040e-05	
1.052941e-02	7.729511e-05	
2.136418e-02	2.576681e-04	
2.516272e-02	2.164620e-04	
2.380567e-02	1.518510e-04	
1.538612e-02	1.332096e-05	
2.113860e-02	1.645911e-04	
2.421817e-02	1.581306e-04	
1.584104e-02	9.073560e-05	
1.975550e-02	1.078230e-04	
2.240489e-02	7.526703e-05	
1.894998e-02	1.649501e-04	
1.595612e-02	1.215238e-04	
1.906335e-02	9.477134e-06	
2.143307e-02	2.046559e-05	
1.555579e-02	1.093575e-05	
1.587627e-02	4.420457e-05	
1.934723e-02	4.736529e-05	
2.085721e-02	1.534728e-05	
1.672558e-02	4.596911e-05	
2.125721e-02	1.284568e-04	
1.689059e-02	1.534107e-04	
1.767672e-02	1.013685e-05	
1.840540e-02	3.412165e-05	
1.625514e-02	3.989946e-05	
1.489306e-02	1.271410e-04	
1.575895e-02	1.578510e-05	
1.400988e-02	6.523050e-05	
2.396220e-02	1.097896e-04	
1.294226e-02	3.005922e-04	
2.125380e-02	4.153713e-05	
1.952720e-02	2.912159e-04	
1.813240e-02	2.225556e-04	
1.789677e-02	4.180540e-05	
1.229632e-02	1.462828e-04	
2.546923e-02	1.422071e-04	
2.333086e-02	1.057925e-04	
