1.536272e-02	1.105432e-05	
1.656505e-02	3.328860e-06	
1.855652e-02	2.086185e-05	
2.581912e-02	3.988359e-05	
1.727479e-02	9.777905e-05	
2.050603e-02	1.272464e-04	
1.859610e-02	1.911910e-04	
1.646849e-02	3.230668e-06	
1.390762e-02	3.289044e-05	
2.173832e-02	1.160595e-04	
2.598650e-02	2.442903e-06	
1.592265e-02	7.386030e-05	
1.864231e-02	2.457471e-04	
2.105034e-02	3.327368e-04	
2.272571e-02	2.913147e-04	
8.463039e-03	3.246726e-04	
2.060962e-02	1.762621e-04	
1.713685e-02	2.375355e-04	
2.015627e-02	2.476473e-04	
1.504034e-02	1.980383e-04	
2.304287e-02	2.560369e-04	
1.998925e-02	1.117186e-04	
1.105894e-02	4.346609e-05	
2.087710e-02	2.070059e-04	
1.534099e-02	1.873415e-04	
2.121833e-02	1.009736e-05	
1.867446e-02	3.592311e-05	
1.451390e-02	7.433821e-05	
1.713052e-02	6.703539e-05	
1.536431e-02	4.076500e-05	
2.472957e-02	3.371699e-05	
2.040737e-02	2.225528e-05	
1.754298e-02	4.797428e-05	
2.320358e-02	2.697216e-06	
1.831233e-02	6.338859e-06	
2.120320e-02	1.249698e-05	
2.077272e-02	3.213004e-05	
2.575579e-02	2.228880e-05	
1.900895e-02	1.352577e-05	
2.021123e-02	2.039939e-06	
2.296013e-02	1.212067e-04	
1.577609e-02	1.242759e-04	
2.055430e-02	1.533041e-04	
2.249898e-02	1.286815e-04	
1.947164e-02	1.448002e-04	
2.235851e-02	1.860098e-04	
2.614083e-02	8.876121e-05	
2.340838e-02	2.449756e-04	
2.554483e-02	1.760720e-04	
1.678928e-02	4.041231e-06	
1.759939e-02	2.602379e-05	
1.901964e-02	1.748936e-04	
1.299297e-02	1.425584e-04	
1.661075e-02	1.737345e-04	
1.707872e-02	1.895572e-04	
2.502151e-02	3.414262e-04	
1.799413e-02	3.033835e-04	
1.936198e-02	3.220108e-04	
1.964623e-02	2.502774e-04	
2.303115e-02	5.155149e-05	
2.295837e-02	1.040179e-04	
2.305707e-02	1.625477e-04	
1.457643e-02	1.694740e-04	
1.767647e-02	2.080733e-04	
1.750914e-02	4.300800e-06	
1.175038e-02	7.446237e-05	
2.607839e-02	5.872643e-05	
2.185511e-02	8.917079e-05	
1.774352e-02	1.000322e-04	
1.973698e-02	1.088255e-04	
1.761496e-02	5.696330e-05	
1.138872e-02	8.481993e-05	
1.638988e-02	5.722315e-05	
1.959090e-02	7.291281e-05	
1.484113e-02	5.933659e-05	
2.335471e-02	9.134284e-05	
1.560925e-02	5.457292e-05	
1.705132e-02	5.759491e-06	
1.552433e-02	1.908766e-05	
