1.825974e-02	3.928594e-05	
1.817050e-02	8.469963e-06	
1.715129e-02	8.047081e-06	
1.782040e-02	4.265346e-05	
1.511417e-02	5.656270e-05	
2.230712e-02	1.175446e-04	
1.600409e-02	5.945171e-05	
2.408919e-02	1.110713e-04	
1.586901e-02	7.135434e-05	
1.499082e-02	1.132041e-04	
2.275033e-02	1.505361e-04	
2.591525e-02	1.680095e-04	
1.762271e-02	1.071892e-04	
1.953436e-02	2.186073e-05	
2.490281e-02	1.721583e-04	
1.435023e-02	2.634392e-07	
2.322496e-02	3.075316e-04	
1.866939e-02	2.739279e-04	
2.001763e-02	1.742269e-04	
2.353195e-02	2.109353e-04	
1.154177e-02	1.334478e-04	
2.420393e-02	3.262921e-04	
1.739975e-02	6.692159e-05	
1.413582e-02	3.440142e-04	
2.193089e-02	2.707065e-04	
2.337347e-02	8.126415e-05	
1.571804e-02	2.225361e-04	
2.424172e-02	1.460687e-04	
1.620527e-02	1.272802e-04	
1.784047e-02	9.121366e-05	
1.348948e-02	1.259365e-04	
1.753223e-02	5.701061e-05	
2.418603e-02	7.622119e-05	
2.372902e-02	1.346531e-05	
1.631903e-02	3.081174e-05	
1.668130e-02	1.750962e-05	
2.092002e-02	9.845984e-06	
1.269244e-02	4.250548e-06	
2.163904e-02	3.534938e-05	
2.144357e-02	8.148419e-05	
2.641434e-02	2.238209e-05	
1.670883e-02	1.533618e-04	
1.634587e-02	1.540411e-04	
1.876576e-02	1.433232e-04	
2.022763e-02	1.807952e-04	
2.167630e-02	1.099755e-04	
2.263847e-02	1.020192e-04	
2.224989e-02	1.170237e-04	
1.372738e-02	3.103127e-04	
1.830203e-02	2.444827e-04	
1.101874e-02	1.596423e-04	
2.249265e-02	1.298612e-04	
2.439418e-02	1.561272e-04	
1.910549e-02	1.594751e-04	
2.088661e-02	3.051698e-04	
2.360365e-02	2.714468e-04	
1.826019e-02	1.553804e-04	
1.834378e-02	1.914181e-04	
2.149767e-02	2.213840e-04	
2.733488e-02	3.236864e-04	
1.583032e-02	1.350481e-04	
2.243542e-02	1.274525e-04	
2.251188e-02	1.220312e-04	
1.257866e-02	2.014675e-04	
2.386005e-02	4.854886e-05	
2.211713e-02	7.582533e-05	
1.675732e-02	1.825851e-04	
1.467351e-02	9.428420e-05	
2.056124e-02	1.019719e-04	
2.146297e-02	4.485487e-05	
1.900833e-02	5.114210e-05	
2.146317e-02	7.030835e-05	
2.078412e-02	1.417664e-04	
1.288240e-02	4.253834e-05	
1.517202e-02	4.845487e-05	
2.143420e-02	2.623012e-05	
2.022104e-02	4.585145e-05	
1.825655e-02	9.371553e-05	
1.982234e-02	1.269492e-04	
2.127772e-02	1.075231e-04	
2.172048e-02	7.280460e-05	
1.653888e-02	1.087500e-04	
1.672869e-02	1.546928e-04	
1.600338e-02	4.094186e-05	
1.729052e-02	7.562240e-05	
1.953426e-02	1.149768e-04	
1.947858e-02	2.761842e-04	
2.501277e-02	2.450328e-04	
2.476290e-02	9.027242e-05	
1.307222e-02	1.587509e-04	
2.201303e-02	1.929123e-04	
2.450798e-02	1.540164e-04	
1.740678e-02	1.302713e-04	
1.973450e-02	1.926994e-04	
1.625371e-02	8.988643e-05	
2.430426e-02	2.378784e-04	
2.202323e-02	2.709778e-04	
2.649191e-02	1.891976e-04	
2.329897e-02	2.151881e-04	
2.190304e-02	2.451628e-05	
1.710471e-02	1.356837e-04	
1.961968e-02	8.268449e-05	
1.753001e-02	8.493961e-06	
1.384189e-02	1.118012e-04	
1.691252e-02	1.625089e-04	
2.679498e-02	1.181647e-05	
2.217578e-02	1.233875e-05	
1.507325e-02	8.357417e-05	
8.892244e-03	3.167162e-05	
2.771095e-02	2.071807e-05	
1.791131e-02	1.037582e-05	
1.636260e-02	5.555173e-06	
2.002459e-02	1.924532e-05	
1.959679e-02	4.661611e-05	
1.759750e-02	5.527176e-05	
1.499322e-02	8.616693e-05	
2.442166e-02	1.397082e-04	
1.736496e-02	8.777473e-05	
